bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,112
7,8,112
8,9,98
9,10,112
10,11,120
11,12,149
12,13,168
13,14,143
14,15,153
15,16,200
16,17,207
17,18,240
18,19,280
19,20,323
20,21,336
21,22,345
22,23,392
23,24,444
24,25,434
25,26,497
26,27,492
27,28,557
28,29,557
29,30,593
30,31,619
31,32,661
32,33,657
33,34,728
34,35,724
35,36,784
36,37,780
37,38,804
38,39,849
39,40,886
40,41,904
41,42,952
42,43,956
43,44,1015
44,45,1016
45,46,1056
46,47,1068
47,48,1074
48,49,1118
49,50,1130
50,51,1138
51,52,1141
52,53,1189
53,54,1219
54,55,1250
55,56,1255
56,57,1306
57,58,1318
58,59,1216
59,60,1362
60,61,1370
61,62,1424
62,63,1453
63,64,1496
64,65,1536
65,66,1563
66,67,1627
67,68,1622
68,69,1635
69,70,1685
70,71,1725
71,72,1797
72,73,1881
73,74,1898
74,75,2004
75,76,2121
76,77,2242
77,78,2270
78,79,2495
79,80,2779
80,81,3088
81,82,3311
82,83,3727
83,84,4224
84,85,4663
85,86,4881
86,87,5108
87,88,5325
88,89,5322
89,90,5317
90,91,5311
91,92,5136
92,93,5274
93,94,5295
94,95,5266
95,96,5294
96,97,5269
97,98,5241
98,99,5207
99,100,5242
100,101,5239
101,102,5246
102,103,5211
103,104,5229
104,105,5180
105,106,5210
106,107,5210
107,108,5180
108,109,5195
109,110,5166
110,111,5160
111,112,5057
112,113,4986
113,114,5162
114,115,5154
115,116,5146
116,117,5161
117,118,5152
118,119,4979
119,120,5154
120,121,5150
121,122,5151
122,123,5155
123,124,5137
124,125,5148
125,126,5139
126,127,5133
127,128,5106
128,129,5110
129,130,5069
130,131,5045
131,132,4993
132,133,4739
133,134,4864
134,135,4765
135,136,4648
136,137,4530
137,138,4372
138,139,4286
139,140,4128
140,141,3985
141,142,3883
142,143,3734
143,144,3658
144,145,3559
145,146,3401
146,147,3371
147,148,3279
148,149,3212
149,150,3149
150,151,2983
151,152,2901
152,153,2724
153,154,2718
154,155,2714
155,156,2642
156,157,2568
157,158,2541
158,159,2448
159,160,2366
160,161,2395
161,162,2340
162,163,2330
163,164,2276
164,165,2249
165,166,2244
166,167,2160
167,168,2183
168,169,2117
169,170,2082
170,171,2031
171,172,1946
172,173,1918
173,174,1682
174,175,1844
175,176,1834
176,177,1801
177,178,1747
178,179,1721
179,180,1679
180,181,1653
181,182,1617
182,183,1569
183,184,1558
184,185,1492
185,186,1473
186,187,1440
187,188,1405
188,189,1382
189,190,1345
190,191,1323
191,192,1301
192,193,1244
193,194,1216
194,195,1198
195,196,1178
196,197,1153
197,198,1126
198,199,1082
199,200,23502
