bin_lo_us,bin_hi_us,count
0,1,0
1,2,240
2,3,1111
3,4,1842
4,5,2698
5,6,3492
6,7,3556
7,8,3584
8,9,3573
9,10,3557
10,11,3580
11,12,3568
12,13,3545
13,14,3559
14,15,3546
15,16,3494
16,17,3483
17,18,3320
18,19,3205
19,20,3024
20,21,2823
21,22,2700
22,23,2529
23,24,2406
24,25,2249
25,26,2147
26,27,2008
27,28,1878
28,29,1822
29,30,1772
30,31,1703
31,32,1607
32,33,1530
33,34,1481
34,35,1402
35,36,1326
36,37,1289
37,38,1229
38,39,1205
39,40,1149
40,41,1099
41,42,1062
42,43,1017
43,44,961
44,45,942
45,46,928
46,47,929
47,48,876
48,49,846
49,50,831
50,51,800
51,52,796
52,53,769
53,54,758
54,55,728
55,56,712
56,57,692
57,58,691
58,59,646
59,60,626
60,61,591
61,62,576
62,63,572
63,64,575
64,65,563
65,66,542
66,67,515
67,68,490
68,69,462
69,70,443
70,71,431
71,72,448
72,73,423
73,74,411
74,75,413
75,76,407
76,77,376
77,78,356
78,79,365
79,80,350
80,81,339
81,82,347
82,83,340
83,84,336
84,85,334
85,86,329
86,87,316
87,88,312
88,89,314
89,90,299
90,91,294
91,92,271
92,93,261
93,94,246
94,95,246
95,96,228
96,97,217
97,98,230
98,99,223
99,100,223
100,101,227
101,102,224
102,103,232
103,104,211
104,105,228
105,106,218
106,107,228
107,108,205
108,109,201
109,110,179
110,111,149
111,112,138
112,113,126
113,114,117
114,115,113
115,116,113
116,117,110
117,118,112
118,119,110
119,120,111
120,121,111
121,122,112
122,123,117
123,124,108
124,125,114
125,126,108
126,127,115
127,128,110
128,129,115
129,130,109
130,131,118
131,132,111
132,133,106
133,134,100
134,135,79
135,136,41
136,137,41
137,138,33
138,139,17
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
