bin_lo_us,bin_hi_us,count
0,1,60
1,2,235
2,3,273
3,4,311
4,5,327
5,6,300
6,7,317
7,8,521
8,9,332
9,10,374
10,11,455
11,12,399
12,13,318
13,14,457
14,15,457
15,16,376
16,17,270
17,18,292
18,19,350
19,20,349
20,21,396
21,22,282
22,23,336
23,24,329
24,25,380
25,26,397
26,27,296
27,28,383
28,29,307
29,30,407
30,31,419
31,32,340
32,33,381
33,34,306
34,35,449
35,36,409
36,37,416
37,38,363
38,39,335
39,40,428
40,41,428
41,42,438
42,43,334
43,44,366
44,45,397
45,46,449
46,47,428
47,48,324
48,49,384
49,50,410
50,51,420
51,52,448
52,53,324
53,54,381
54,55,405
55,56,437
56,57,433
57,58,326
58,59,417
59,60,347
60,61,449
61,62,446
62,63,353
63,64,401
64,65,345
65,66,450
66,67,411
67,68,413
68,69,372
69,70,331
70,71,433
71,72,423
72,73,419
73,74,352
74,75,348
75,76,410
76,77,432
77,78,416
78,79,335
79,80,371
80,81,398
81,82,429
82,83,421
83,84,327
84,85,350
85,86,397
86,87,421
87,88,392
88,89,306
89,90,378
90,91,345
91,92,402
92,93,366
93,94,283
94,95,374
95,96,299
96,97,381
97,98,305
98,99,342
99,100,329
100,101,268
101,102,340
102,103,307
103,104,332
104,105,287
105,106,248
106,107,311
107,108,305
108,109,293
109,110,255
110,111,242
111,112,275
112,113,283
113,114,277
114,115,214
115,116,249
116,117,258
117,118,251
118,119,239
119,120,206
120,121,249
121,122,230
122,123,226
123,124,221
124,125,194
125,126,258
126,127,181
127,128,222
128,129,217
129,130,214
130,131,224
131,132,166
132,133,203
133,134,197
134,135,214
135,136,194
136,137,159
137,138,200
138,139,208
139,140,213
140,141,167
141,142,164
142,143,187
143,144,200
144,145,175
145,146,131
146,147,170
147,148,186
148,149,167
149,150,169
150,151,126
151,152,173
152,153,157
153,154,150
154,155,154
155,156,130
156,157,187
157,158,129
158,159,153
159,160,137
160,161,153
161,162,156
162,163,116
163,164,144
164,165,128
165,166,155
166,167,137
167,168,119
168,169,132
169,170,125
170,171,162
171,172,118
172,173,102
173,174,136
174,175,133
175,176,131
176,177,112
177,178,101
178,179,134
179,180,116
180,181,136
181,182,91
182,183,121
183,184,112
184,185,121
185,186,116
186,187,88
187,188,131
188,189,88
189,190,106
190,191,98
191,192,108
192,193,103
193,194,74
194,195,107
195,196,92
196,197,110
197,198,99
198,199,80
199,200,10920
