bin_lo_us,bin_hi_us,count
0,1,0
1,2,275
2,3,2005
3,4,4078
4,5,5601
5,6,6832
6,7,7150
7,8,7171
8,9,7130
9,10,7133
10,11,7163
11,12,7146
12,13,7136
13,14,7144
14,15,7098
15,16,7173
16,17,7153
17,18,7136
18,19,7101
19,20,7112
20,21,7094
21,22,7116
22,23,7078
23,24,7036
24,25,7013
25,26,6935
26,27,6913
27,28,6711
28,29,6551
29,30,6278
30,31,6126
31,32,5795
32,33,5594
33,34,5381
34,35,5195
35,36,4929
36,37,4802
37,38,4621
38,39,4543
39,40,4355
40,41,4218
41,42,4099
42,43,4007
43,44,3892
44,45,3754
45,46,3658
46,47,3537
47,48,3487
48,49,3412
49,50,3295
50,51,3237
51,52,3201
52,53,3094
53,54,3008
54,55,2890
55,56,2769
56,57,2731
57,58,2696
58,59,2623
59,60,2598
60,61,2579
61,62,2518
62,63,2461
63,64,2414
64,65,2389
65,66,2306
66,67,2277
67,68,2226
68,69,2164
69,70,2116
70,71,2099
71,72,2042
72,73,1981
73,74,1941
74,75,1924
75,76,1888
76,77,1842
77,78,1836
78,79,1790
79,80,1770
80,81,1745
81,82,1727
82,83,1703
83,84,1695
84,85,1622
85,86,1652
86,87,1595
87,88,1606
88,89,1542
89,90,1547
90,91,1513
91,92,1500
92,93,1459
93,94,1459
94,95,1448
95,96,1408
96,97,1419
97,98,1428
98,99,1388
99,100,1344
100,101,1346
101,102,1297
102,103,1277
103,104,1267
104,105,1247
105,106,1210
106,107,1190
107,108,1189
108,109,1174
109,110,1170
110,111,1152
111,112,1153
112,113,1141
113,114,1114
114,115,1129
115,116,1079
116,117,1071
117,118,1072
118,119,1051
119,120,1060
120,121,1052
121,122,1005
122,123,995
123,124,980
124,125,959
125,126,963
126,127,958
127,128,946
128,129,945
129,130,932
130,131,925
131,132,910
132,133,913
133,134,875
134,135,881
135,136,876
136,137,858
137,138,849
138,139,858
139,140,839
140,141,841
141,142,843
142,143,843
143,144,821
144,145,831
145,146,819
146,147,823
147,148,808
148,149,800
149,150,789
150,151,793
151,152,767
152,153,789
153,154,771
154,155,771
155,156,753
156,157,753
157,158,745
158,159,750
159,160,724
160,161,730
161,162,698
162,163,719
163,164,696
164,165,697
165,166,688
166,167,710
167,168,685
168,169,669
169,170,666
170,171,651
171,172,650
172,173,640
173,174,647
174,175,631
175,176,613
176,177,610
177,178,599
178,179,572
179,180,588
180,181,576
181,182,571
182,183,571
183,184,568
184,185,566
185,186,569
186,187,563
187,188,540
188,189,572
189,190,557
190,191,565
191,192,550
192,193,562
193,194,551
194,195,556
195,196,569
196,197,551
197,198,562
198,199,555
199,200,64341
