bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,4
3,4,15
4,5,29
5,6,51
6,7,84
7,8,121
8,9,144
9,10,214
10,11,290
11,12,367
12,13,476
13,14,631
14,15,666
15,16,737
16,17,873
17,18,989
18,19,984
19,20,975
20,21,1118
21,22,1273
22,23,1210
23,24,1204
24,25,1215
25,26,1292
26,27,1329
27,28,1297
28,29,1389
29,30,1359
30,31,1285
31,32,1341
32,33,1282
33,34,1347
34,35,1364
35,36,1282
36,37,1345
37,38,1356
38,39,1432
39,40,1417
40,41,1457
41,42,1520
42,43,1449
43,44,1554
44,45,1540
45,46,1545
46,47,1613
47,48,1502
48,49,1607
49,50,1585
50,51,1653
51,52,1768
52,53,1712
53,54,1723
54,55,1756
55,56,1821
56,57,1829
57,58,1863
58,59,1820
59,60,1980
60,61,2072
61,62,2123
62,63,2134
63,64,2159
64,65,2297
65,66,2349
66,67,2539
67,68,2532
68,69,2833
69,70,3006
70,71,3239
71,72,3443
72,73,3957
73,74,4406
74,75,4709
75,76,5070
76,77,5497
77,78,6016
78,79,6997
79,80,8458
80,81,10113
81,82,11925
82,83,13278
83,84,14768
84,85,16109
85,86,17647
86,87,19728
87,88,21901
88,89,23362
89,90,24403
90,91,26146
91,92,27423
92,93,27630
93,94,27860
94,95,28202
95,96,28504
96,97,28595
97,98,28719
98,99,28886
99,100,28852
100,101,28961
101,102,28641
102,103,28842
103,104,28749
104,105,28639
105,106,28352
106,107,27979
107,108,27645
108,109,27035
109,110,26756
110,111,25860
111,112,24932
112,113,24478
113,114,23726
114,115,22890
115,116,21978
116,117,21266
117,118,20588
118,119,19906
119,120,19289
120,121,18677
121,122,17995
122,123,17301
123,124,16671
124,125,16213
125,126,15663
126,127,15150
127,128,14742
128,129,14075
129,130,13819
130,131,12995
131,132,13022
132,133,12704
133,134,12487
134,135,12135
135,136,11894
136,137,11591
137,138,11281
138,139,11022
139,140,10788
140,141,10492
141,142,10258
142,143,10035
143,144,9783
144,145,9564
145,146,9444
146,147,9287
147,148,9069
148,149,8917
149,150,8727
150,151,8610
151,152,8415
152,153,8307
153,154,8191
154,155,8039
155,156,7935
156,157,7723
157,158,7595
158,159,7507
159,160,7337
160,161,7167
161,162,7096
162,163,6997
163,164,6884
164,165,6836
165,166,6674
166,167,6591
167,168,6495
168,169,6452
169,170,6183
170,171,6022
171,172,6102
172,173,6097
173,174,5990
174,175,5852
175,176,5800
176,177,5753
177,178,5705
178,179,5659
179,180,5636
180,181,5551
181,182,5492
182,183,5374
183,184,5316
184,185,5294
185,186,5227
186,187,5156
187,188,5127
188,189,5095
189,190,4967
190,191,4946
191,192,4934
192,193,4856
193,194,4832
194,195,4811
195,196,4744
196,197,4687
197,198,4639
198,199,4612
199,200,2413709
