bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,60
8,9,78
9,10,118
10,11,114
11,12,113
12,13,115
13,14,118
14,15,114
15,16,117
16,17,116
17,18,155
18,19,171
19,20,178
20,21,195
21,22,228
22,23,236
23,24,233
24,25,281
25,26,295
26,27,290
27,28,271
28,29,324
29,30,351
30,31,348
31,32,351
32,33,357
33,34,398
34,35,409
35,36,417
36,37,413
37,38,445
38,39,473
39,40,473
40,41,489
41,42,480
42,43,498
43,44,539
44,45,533
45,46,537
46,47,492
47,48,554
48,49,593
49,50,610
50,51,610
51,52,620
52,53,653
53,54,691
54,55,704
55,56,726
56,57,713
57,58,759
58,59,778
59,60,809
60,61,817
61,62,870
62,63,870
63,64,891
64,65,924
65,66,923
66,67,969
67,68,1046
68,69,1090
69,70,1146
70,71,1256
71,72,1361
72,73,1452
73,74,1571
74,75,1740
75,76,2066
76,77,2355
77,78,2783
78,79,3345
79,80,3862
80,81,4363
81,82,4197
82,83,4258
83,84,4455
84,85,4529
85,86,4708
86,87,4869
87,88,5158
88,89,5927
89,90,6597
90,91,7129
91,92,7423
92,93,7794
93,94,7985
94,95,7786
95,96,8008
96,97,7958
97,98,7968
98,99,7943
99,100,8008
100,101,8007
101,102,7982
102,103,7865
103,104,7997
104,105,7981
105,106,7980
106,107,7960
107,108,7930
108,109,7883
109,110,7835
110,111,7706
111,112,7552
112,113,7388
113,114,7146
114,115,7094
115,116,6848
116,117,6646
117,118,6468
118,119,6248
119,120,6012
120,121,5780
121,122,5527
122,123,5378
123,124,5241
124,125,5109
125,126,4992
126,127,4785
127,128,4666
128,129,4431
129,130,4461
130,131,4338
131,132,4188
132,133,4119
133,134,4068
134,135,3945
135,136,3723
136,137,3792
137,138,3702
138,139,3592
139,140,3465
140,141,3430
141,142,3383
142,143,3302
143,144,3203
144,145,3169
145,146,3090
146,147,3059
147,148,3007
148,149,2952
149,150,2908
150,151,2829
151,152,2799
152,153,2769
153,154,2736
154,155,2661
155,156,2622
156,157,2622
157,158,2581
158,159,2545
159,160,2515
160,161,2476
161,162,2458
162,163,2411
163,164,2387
164,165,2347
165,166,2339
166,167,2304
167,168,2241
168,169,2101
169,170,2187
170,171,2191
171,172,2160
172,173,2117
173,174,2106
174,175,2086
175,176,2029
176,177,2054
177,178,2018
178,179,2000
179,180,1981
180,181,1955
181,182,1954
182,183,1941
183,184,1932
184,185,1940
185,186,1950
186,187,1893
187,188,1874
188,189,1868
189,190,1894
190,191,1874
191,192,1841
192,193,1818
193,194,1788
194,195,1817
195,196,1773
196,197,1756
197,198,1749
198,199,1740
199,200,494063
