bin_lo_us,bin_hi_us,count
0,1,24
1,2,96
2,3,121
3,4,126
4,5,172
5,6,232
6,7,287
7,8,367
8,9,417
9,10,451
10,11,514
11,12,562
12,13,653
13,14,710
14,15,808
15,16,965
16,17,1112
17,18,1366
18,19,1753
19,20,2307
20,21,3041
21,22,3893
22,23,4279
23,24,4303
24,25,4264
25,26,4164
26,27,4069
27,28,3856
28,29,3544
29,30,3185
30,31,2856
31,32,2581
32,33,2359
33,34,2090
34,35,2000
35,36,1922
36,37,1843
37,38,1736
38,39,1613
39,40,1564
40,41,1459
41,42,1416
42,43,1387
43,44,1333
44,45,1291
45,46,1274
46,47,1224
47,48,1200
48,49,1189
49,50,1141
50,51,1090
51,52,1069
52,53,1054
53,54,1014
54,55,1006
55,56,994
56,57,987
57,58,984
58,59,971
59,60,953
60,61,950
61,62,923
62,63,906
63,64,898
64,65,893
65,66,867
66,67,871
67,68,864
68,69,845
69,70,858
70,71,860
71,72,839
72,73,853
73,74,825
74,75,711
75,76,820
76,77,812
77,78,798
78,79,812
79,80,800
80,81,790
81,82,804
82,83,790
83,84,776
84,85,790
85,86,775
86,87,769
87,88,778
88,89,758
89,90,750
90,91,761
91,92,748
92,93,741
93,94,748
94,95,744
95,96,729
96,97,687
97,98,661
98,99,612
99,100,580
100,101,537
101,102,516
102,103,469
103,104,428
104,105,392
105,106,353
106,107,315
107,108,273
108,109,214
109,110,180
110,111,150
111,112,99
112,113,65
113,114,16
114,115,7
115,116,7
116,117,7
117,118,7
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
