bin_lo_us,bin_hi_us,count
0,1,54
1,2,307
2,3,599
3,4,809
4,5,1012
5,6,923
6,7,938
7,8,1037
8,9,1018
9,10,1027
10,11,981
11,12,1043
12,13,1154
13,14,1152
14,15,1285
15,16,1426
16,17,1474
17,18,1346
18,19,1287
19,20,1112
20,21,1050
21,22,1119
22,23,1028
23,24,1122
24,25,1070
25,26,1078
26,27,1095
27,28,1100
28,29,1138
29,30,1119
30,31,1124
31,32,1110
32,33,1178
33,34,1210
34,35,1185
35,36,1187
36,37,1169
37,38,1205
38,39,1201
39,40,1229
40,41,1270
41,42,1267
42,43,1350
43,44,1294
44,45,1298
45,46,1350
46,47,1381
47,48,1482
48,49,1536
49,50,1540
50,51,1516
51,52,1605
52,53,1654
53,54,1690
54,55,1859
55,56,1847
56,57,1981
57,58,2012
58,59,2115
59,60,2353
60,61,2448
61,62,2680
62,63,3007
63,64,3379
64,65,3533
65,66,4368
66,67,4920
67,68,5456
68,69,6442
69,70,7626
70,71,9184
71,72,11422
72,73,14154
73,74,17378
74,75,21330
75,76,24160
76,77,26013
77,78,26656
78,79,26740
79,80,26811
80,81,26845
81,82,26839
82,83,26906
83,84,26968
84,85,26839
85,86,26636
86,87,25937
87,88,25289
88,89,24269
89,90,23369
90,91,22345
91,92,21233
92,93,20286
93,94,19325
94,95,18800
95,96,18251
96,97,17638
97,98,17079
98,99,16484
99,100,16016
100,101,15420
101,102,14902
102,103,14478
103,104,14067
104,105,13771
105,106,13487
106,107,13211
107,108,12757
108,109,12452
109,110,12111
110,111,11671
111,112,11670
112,113,11419
113,114,11259
114,115,10914
115,116,10751
116,117,10529
117,118,10312
118,119,10067
119,120,9807
120,121,9577
121,122,9340
122,123,9178
123,124,8937
124,125,8772
125,126,8541
126,127,8389
127,128,8318
128,129,8195
129,130,7981
130,131,7804
131,132,7641
132,133,7408
133,134,7392
134,135,7161
135,136,7083
136,137,6981
137,138,6860
138,139,6738
139,140,6676
140,141,6559
141,142,6443
142,143,6332
143,144,6198
144,145,6133
145,146,6011
146,147,5928
147,148,5807
148,149,5655
149,150,5616
150,151,5586
151,152,5462
152,153,5452
153,154,5386
154,155,5303
155,156,5220
156,157,5172
157,158,5120
158,159,5067
159,160,5005
160,161,4969
161,162,4980
162,163,4906
163,164,4852
164,165,4783
165,166,4746
166,167,4682
167,168,4611
168,169,4595
169,170,4577
170,171,4459
171,172,4455
172,173,4393
173,174,4208
174,175,4204
175,176,4253
176,177,4167
177,178,4218
178,179,4179
179,180,4171
180,181,4140
181,182,4061
182,183,3984
183,184,4000
184,185,3960
185,186,3916
186,187,3877
187,188,3843
188,189,3794
189,190,3739
190,191,3759
191,192,3724
192,193,3670
193,194,3682
194,195,3674
195,196,3653
196,197,3588
197,198,3545
198,199,3519
199,200,2744124
