bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,48
3,4,42
4,5,69
5,6,143
6,7,185
7,8,165
8,9,487
9,10,492
10,11,608
11,12,600
12,13,556
13,14,696
14,15,908
15,16,805
16,17,854
17,18,729
18,19,657
19,20,800
20,21,924
21,22,935
22,23,895
23,24,738
24,25,754
25,26,646
26,27,874
27,28,708
28,29,700
29,30,856
30,31,856
31,32,891
32,33,872
33,34,776
34,35,755
35,36,656
36,37,772
37,38,714
38,39,741
39,40,784
40,41,775
41,42,803
42,43,845
43,44,717
44,45,641
45,46,595
46,47,672
47,48,647
48,49,665
49,50,623
50,51,627
51,52,668
52,53,639
53,54,614
54,55,497
55,56,493
56,57,479
57,58,520
58,59,502
59,60,441
60,61,492
61,62,490
62,63,490
63,64,450
64,65,401
65,66,394
66,67,346
67,68,399
68,69,334
69,70,345
70,71,402
71,72,355
72,73,378
73,74,380
74,75,331
75,76,288
76,77,290
77,78,286
78,79,322
79,80,295
80,81,315
81,82,253
82,83,298
83,84,300
84,85,297
85,86,219
86,87,241
87,88,229
88,89,284
89,90,221
90,91,222
91,92,241
92,93,233
93,94,270
94,95,228
95,96,202
96,97,199
97,98,211
98,99,220
99,100,190
100,101,208
101,102,199
102,103,201
103,104,194
104,105,217
105,106,189
106,107,179
107,108,157
108,109,159
109,110,189
110,111,182
111,112,182
112,113,155
113,114,178
114,115,174
115,116,169
116,117,143
117,118,140
118,119,127
119,120,164
120,121,146
121,122,120
122,123,129
123,124,132
124,125,159
125,126,140
126,127,124
127,128,119
128,129,109
129,130,125
130,131,116
131,132,99
132,133,96
133,134,135
134,135,130
135,136,131
136,137,107
137,138,105
138,139,87
139,140,113
140,141,96
141,142,99
142,143,113
143,144,88
144,145,122
145,146,124
146,147,102
147,148,78
148,149,107
149,150,83
150,151,96
151,152,111
152,153,86
153,154,104
154,155,95
155,156,108
156,157,92
157,158,99
158,159,86
159,160,79
160,161,110
161,162,92
162,163,78
163,164,70
164,165,93
165,166,109
166,167,106
167,168,92
168,169,79
169,170,87
170,171,89
171,172,78
172,173,76
173,174,87
174,175,76
175,176,102
176,177,96
177,178,78
178,179,72
179,180,87
180,181,78
181,182,74
182,183,97
183,184,80
184,185,80
185,186,83
186,187,82
187,188,99
188,189,79
189,190,75
190,191,55
191,192,85
192,193,86
193,194,91
194,195,67
195,196,79
196,197,80
197,198,91
198,199,77
199,200,4832
