bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,64
3,4,85
4,5,183
5,6,226
6,7,242
7,8,143
8,9,300
9,10,391
10,11,371
11,12,271
12,13,436
13,14,504
14,15,401
15,16,391
16,17,351
17,18,418
18,19,500
19,20,404
20,21,373
21,22,313
22,23,453
23,24,464
24,25,411
25,26,354
26,27,309
27,28,471
28,29,433
29,30,403
30,31,370
31,32,370
32,33,395
33,34,393
34,35,425
35,36,317
36,37,388
37,38,353
38,39,365
39,40,380
40,41,330
41,42,334
42,43,315
43,44,366
44,45,343
45,46,306
46,47,304
47,48,251
48,49,336
49,50,305
50,51,265
51,52,266
52,53,227
53,54,288
54,55,247
55,56,244
56,57,207
57,58,199
58,59,229
59,60,221
60,61,214
61,62,196
62,63,172
63,64,195
64,65,197
65,66,202
66,67,169
67,68,175
68,69,162
69,70,190
70,71,188
71,72,133
72,73,175
73,74,146
74,75,177
75,76,162
76,77,132
77,78,146
78,79,136
79,80,177
80,81,145
81,82,141
82,83,132
83,84,134
84,85,171
85,86,136
86,87,131
87,88,140
88,89,124
89,90,144
90,91,129
91,92,132
92,93,134
93,94,100
94,95,127
95,96,119
96,97,126
97,98,103
98,99,90
99,100,100
100,101,116
101,102,124
102,103,81
103,104,98
104,105,94
105,106,120
106,107,99
107,108,75
108,109,99
109,110,77
110,111,117
111,112,87
112,113,90
113,114,88
114,115,83
115,116,94
116,117,97
117,118,81
118,119,83
119,120,67
120,121,94
121,122,81
122,123,87
123,124,84
124,125,60
125,126,74
126,127,89
127,128,79
128,129,68
129,130,59
130,131,60
131,132,85
132,133,82
133,134,46
134,135,59
135,136,52
136,137,83
137,138,70
138,139,42
139,140,53
140,141,50
141,142,83
142,143,62
143,144,40
144,145,55
145,146,52
146,147,66
147,148,54
148,149,44
149,150,50
150,151,54
151,152,53
152,153,45
153,154,59
154,155,49
155,156,39
156,157,53
157,158,51
158,159,61
159,160,42
160,161,42
161,162,42
162,163,56
163,164,55
164,165,39
165,166,41
166,167,37
167,168,59
168,169,56
169,170,41
170,171,34
171,172,43
172,173,61
173,174,50
174,175,29
175,176,39
176,177,48
177,178,52
178,179,46
179,180,30
180,181,43
181,182,46
182,183,40
183,184,43
184,185,36
185,186,49
186,187,41
187,188,39
188,189,32
189,190,47
190,191,46
191,192,40
192,193,29
193,194,41
194,195,51
195,196,40
196,197,30
197,198,34
198,199,49
199,200,1708
