bin_lo_us,bin_hi_us,count
0,1,68
1,2,151
2,3,170
3,4,259
4,5,268
5,6,487
6,7,701
7,8,1172
8,9,1343
9,10,2020
10,11,2132
11,12,2003
12,13,1848
13,14,2045
14,15,2029
15,16,2124
16,17,1956
17,18,1977
18,19,1613
19,20,1375
20,21,1374
21,22,1539
22,23,1271
23,24,1382
24,25,1328
25,26,1391
26,27,1361
27,28,1338
28,29,1186
29,30,1131
30,31,1238
31,32,1284
32,33,1430
33,34,1335
34,35,1339
35,36,1580
36,37,1632
37,38,1521
38,39,1532
39,40,1541
40,41,1507
41,42,1545
42,43,1566
43,44,1592
44,45,1499
45,46,1597
46,47,1587
47,48,1579
48,49,1487
49,50,1402
50,51,1325
51,52,1290
52,53,1426
53,54,1558
54,55,1421
55,56,1406
56,57,1692
57,58,1646
58,59,1665
59,60,1662
60,61,1492
61,62,1517
62,63,1603
63,64,1720
64,65,1547
65,66,1576
66,67,1579
67,68,1606
68,69,1518
69,70,1498
70,71,1383
71,72,1339
72,73,1462
73,74,1490
74,75,1598
75,76,1411
76,77,1538
77,78,1733
78,79,1627
79,80,1699
80,81,1569
81,82,1532
82,83,1589
83,84,1685
84,85,1544
85,86,1588
86,87,1508
87,88,1620
88,89,1492
89,90,1461
90,91,1414
91,92,1376
92,93,1471
93,94,1585
94,95,1592
95,96,1446
96,97,1591
97,98,1663
98,99,1655
99,100,1564
100,101,1563
101,102,1675
102,103,1527
103,104,1572
104,105,1578
105,106,1536
106,107,1493
107,108,1487
108,109,1533
109,110,1467
110,111,1460
111,112,1424
112,113,1580
113,114,1527
114,115,1574
115,116,1558
116,117,1592
117,118,1612
118,119,1688
119,120,1521
120,121,1626
121,122,1512
122,123,1537
123,124,1551
124,125,1548
125,126,1524
126,127,1522
127,128,1579
128,129,1550
129,130,1518
130,131,1590
131,132,1569
132,133,1549
133,134,1634
134,135,1599
135,136,1585
136,137,1607
137,138,1591
138,139,1575
139,140,1614
140,141,1558
141,142,1548
142,143,1543
143,144,1559
144,145,1551
145,146,1592
146,147,1468
147,148,1511
148,149,1476
149,150,1550
150,151,1520
151,152,1404
152,153,1466
153,154,1430
154,155,1496
155,156,1440
156,157,1394
157,158,1303
158,159,1372
159,160,1245
160,161,1240
161,162,1309
162,163,1227
163,164,1162
164,165,1105
165,166,1126
166,167,1130
167,168,1055
168,169,1062
169,170,895
170,171,901
171,172,892
172,173,834
173,174,763
174,175,712
175,176,696
176,177,684
177,178,615
178,179,536
179,180,507
180,181,501
181,182,497
182,183,425
183,184,398
184,185,367
185,186,371
186,187,326
187,188,267
188,189,264
189,190,249
190,191,241
191,192,212
192,193,190
193,194,152
194,195,187
195,196,138
196,197,116
197,198,128
198,199,125
199,200,959
