bin_lo_us,bin_hi_us,count
0,1,12
1,2,94
2,3,143
3,4,178
4,5,277
5,6,346
6,7,360
7,8,357
8,9,396
9,10,423
10,11,423
11,12,416
12,13,390
13,14,394
14,15,364
15,16,432
16,17,479
17,18,544
18,19,586
19,20,687
20,21,751
21,22,822
22,23,903
23,24,827
24,25,662
25,26,595
26,27,534
27,28,528
28,29,490
29,30,537
30,31,516
31,32,500
32,33,517
33,34,500
34,35,503
35,36,532
36,37,534
37,38,558
38,39,552
39,40,551
40,41,577
41,42,585
42,43,629
43,44,662
44,45,665
45,46,713
46,47,679
47,48,673
48,49,688
49,50,745
50,51,745
51,52,745
52,53,763
53,54,747
54,55,803
55,56,804
56,57,907
57,58,969
58,59,969
59,60,933
60,61,1065
61,62,1200
62,63,1284
63,64,1362
64,65,1502
65,66,1624
66,67,1824
67,68,2095
68,69,2516
69,70,3077
70,71,3566
71,72,4278
72,73,4932
73,74,5648
74,75,6264
75,76,6722
76,77,6900
77,78,6903
78,79,6950
79,80,6923
80,81,6909
81,82,6904
82,83,6903
83,84,6873
84,85,6972
85,86,6959
86,87,6963
87,88,6821
88,89,6908
89,90,6772
90,91,6661
91,92,6521
92,93,6248
93,94,6021
94,95,5784
95,96,5610
96,97,5435
97,98,5260
98,99,5079
99,100,4812
100,101,4649
101,102,4611
102,103,4441
103,104,4314
104,105,4301
105,106,4283
106,107,4189
107,108,3992
108,109,3917
109,110,3841
110,111,3843
111,112,3839
112,113,3768
113,114,3639
114,115,3568
115,116,3502
116,117,3459
117,118,3443
118,119,3408
119,120,3372
120,121,3301
121,122,3217
122,123,3184
123,124,3167
124,125,3125
125,126,3141
126,127,3087
127,128,3027
128,129,2824
129,130,2878
130,131,2800
131,132,2785
132,133,2788
133,134,2740
134,135,2695
135,136,2630
136,137,2567
137,138,2537
138,139,2556
139,140,2533
140,141,2382
141,142,2441
142,143,2387
143,144,2344
144,145,2297
145,146,2315
146,147,2303
147,148,2240
148,149,2214
149,150,2113
150,151,2142
151,152,2131
152,153,2163
153,154,2124
154,155,2095
155,156,2044
156,157,1989
157,158,1966
158,159,1961
159,160,1989
160,161,1984
161,162,1955
162,163,1902
163,164,1865
164,165,1840
165,166,1857
166,167,1860
167,168,1843
168,169,1821
169,170,1706
170,171,1776
171,172,1746
172,173,1760
173,174,1762
174,175,1757
175,176,1740
176,177,1683
177,178,1633
178,179,1630
179,180,1666
180,181,1664
181,182,1549
182,183,1636
183,184,1603
184,185,1563
185,186,1547
186,187,1573
187,188,1575
188,189,1550
189,190,1542
190,191,1496
191,192,1495
192,193,1504
193,194,1522
194,195,1516
195,196,1510
196,197,1503
197,198,1463
198,199,1420
199,200,566694
