bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,18
3,4,28
4,5,56
5,6,76
6,7,87
7,8,254
8,9,450
9,10,605
10,11,918
11,12,1108
12,13,1124
13,14,1267
14,15,1084
15,16,1281
16,17,1235
17,18,1276
18,19,1259
19,20,1316
20,21,1110
21,22,1104
22,23,1039
23,24,896
24,25,759
25,26,781
26,27,698
27,28,637
28,29,599
29,30,548
30,31,530
31,32,426
32,33,418
33,34,377
34,35,344
35,36,339
36,37,292
37,38,296
38,39,303
39,40,294
40,41,267
41,42,282
42,43,238
43,44,206
44,45,197
45,46,206
46,47,213
47,48,188
48,49,194
49,50,180
50,51,186
51,52,174
52,53,168
53,54,170
54,55,163
55,56,165
56,57,147
57,58,160
58,59,156
59,60,162
60,61,146
61,62,133
62,63,135
63,64,148
64,65,145
65,66,144
66,67,140
67,68,107
68,69,155
69,70,125
70,71,126
71,72,83
72,73,115
73,74,101
74,75,91
75,76,84
76,77,46
77,78,78
78,79,82
79,80,61
80,81,46
81,82,40
82,83,52
83,84,58
84,85,40
85,86,33
86,87,33
87,88,41
88,89,27
89,90,27
90,91,29
91,92,30
92,93,31
93,94,25
94,95,19
95,96,17
96,97,18
97,98,14
98,99,20
99,100,15
100,101,16
101,102,19
102,103,18
103,104,13
104,105,25
105,106,18
106,107,11
107,108,20
108,109,12
109,110,15
110,111,18
111,112,21
112,113,17
113,114,17
114,115,11
115,116,11
116,117,14
117,118,8
118,119,13
119,120,14
120,121,15
121,122,15
122,123,10
123,124,10
124,125,6
125,126,16
126,127,4
127,128,9
128,129,16
129,130,11
130,131,17
131,132,10
132,133,12
133,134,8
134,135,10
135,136,3
136,137,10
137,138,12
138,139,2
139,140,10
140,141,4
141,142,6
142,143,4
143,144,3
144,145,7
145,146,10
146,147,11
147,148,12
148,149,5
149,150,10
150,151,9
151,152,5
152,153,6
153,154,4
154,155,8
155,156,6
156,157,6
157,158,5
158,159,3
159,160,10
160,161,9
161,162,8
162,163,7
163,164,9
164,165,5
165,166,4
166,167,4
167,168,1
168,169,5
169,170,8
170,171,1
171,172,10
172,173,6
173,174,5
174,175,3
175,176,9
176,177,3
177,178,6
178,179,4
179,180,8
180,181,7
181,182,5
182,183,3
183,184,2
184,185,7
185,186,2
186,187,5
187,188,3
188,189,3
189,190,3
190,191,0
191,192,3
192,193,1
193,194,1
194,195,2
195,196,1
196,197,1
197,198,1
198,199,0
199,200,2
