bin_lo_us,bin_hi_us,count
0,1,62
1,2,355
2,3,593
3,4,805
4,5,1010
5,6,1061
6,7,1177
7,8,1279
8,9,1390
9,10,1383
10,11,1306
11,12,1293
12,13,1201
13,14,1248
14,15,1254
15,16,1291
16,17,1248
17,18,1326
18,19,1361
19,20,1399
20,21,1476
21,22,1518
22,23,1532
23,24,1664
24,25,1711
25,26,1821
26,27,1958
27,28,2281
28,29,2378
29,30,2744
30,31,3255
31,32,3507
32,33,4288
33,34,5069
34,35,6565
35,36,8635
36,37,11734
37,38,16186
38,39,20882
39,40,24834
40,41,26706
41,42,27053
42,43,26622
43,44,25825
44,45,24682
45,46,23120
46,47,21395
47,48,19797
48,49,18442
49,50,16902
50,51,15823
51,52,14883
52,53,13988
53,54,13225
54,55,12545
55,56,11942
56,57,11385
57,58,10974
58,59,10502
59,60,9992
60,61,9564
61,62,9237
62,63,8848
63,64,8525
64,65,8185
65,66,7723
66,67,7313
67,68,7279
68,69,7025
69,70,6787
70,71,6556
71,72,6354
72,73,6180
73,74,5953
74,75,5824
75,76,5663
76,77,5501
77,78,5401
78,79,5214
79,80,5201
80,81,5092
81,82,5024
82,83,4893
83,84,4753
84,85,4705
85,86,4587
86,87,4528
87,88,4383
88,89,4311
89,90,4238
90,91,4109
91,92,4023
92,93,3954
93,94,3858
94,95,3863
95,96,3779
96,97,3692
97,98,3650
98,99,3598
99,100,3524
100,101,3513
101,102,3478
102,103,3429
103,104,3403
104,105,3350
105,106,3309
106,107,3186
107,108,3088
108,109,3219
109,110,3148
110,111,3077
111,112,3080
112,113,3004
113,114,2981
114,115,2932
115,116,2893
116,117,2882
117,118,2836
118,119,2818
119,120,2767
120,121,2797
121,122,2774
122,123,2726
123,124,2718
124,125,2701
125,126,2689
126,127,2619
127,128,2656
128,129,2587
129,130,2587
130,131,2573
131,132,2546
132,133,2528
133,134,2519
134,135,2503
135,136,2486
136,137,2468
137,138,2418
138,139,2422
139,140,2432
140,141,2398
141,142,2408
142,143,2362
143,144,2337
144,145,2345
145,146,2301
146,147,2232
147,148,2295
148,149,2134
149,150,2252
150,151,2248
151,152,2210
152,153,2207
153,154,2179
154,155,2139
155,156,2122
156,157,2106
157,158,2060
158,159,2070
159,160,2060
160,161,1971
161,162,2010
162,163,1987
163,164,1983
164,165,1986
165,166,1984
166,167,1980
167,168,1980
168,169,1943
169,170,1943
170,171,1914
171,172,1888
172,173,1906
173,174,1869
174,175,1869
175,176,1882
176,177,1850
177,178,1841
178,179,1824
179,180,1801
180,181,1829
181,182,1805
182,183,1778
183,184,1796
184,185,1777
185,186,1757
186,187,1752
187,188,1680
188,189,1733
189,190,1622
190,191,1731
191,192,1723
192,193,1732
193,194,1718
194,195,1703
195,196,1688
196,197,1668
197,198,1676
198,199,1696
199,200,1142490
