bin_lo_us,bin_hi_us,count
0,1,60
1,2,231
2,3,278
3,4,742
4,5,1343
5,6,1913
6,7,2336
7,8,3579
8,9,4998
9,10,5985
10,11,6882
11,12,8175
12,13,9275
13,14,9726
14,15,8987
15,16,9359
16,17,8319
17,18,8137
18,19,7267
19,20,6743
20,21,6330
21,22,5842
22,23,5980
23,24,5817
24,25,5796
25,26,5646
26,27,5728
27,28,5694
28,29,5650
29,30,5618
30,31,5430
31,32,5667
32,33,5557
33,34,5640
34,35,5409
35,36,5625
36,37,5758
37,38,5842
38,39,5516
39,40,5563
40,41,5836
41,42,5649
42,43,5811
43,44,5599
44,45,5595
45,46,5887
46,47,5949
47,48,5709
48,49,5656
49,50,5752
50,51,5847
51,52,5794
52,53,5610
53,54,5819
54,55,5885
55,56,5832
56,57,5675
57,58,5668
58,59,5855
59,60,5929
60,61,5733
61,62,5458
62,63,5662
63,64,5741
64,65,5819
65,66,5473
66,67,5445
67,68,5704
68,69,5627
69,70,5522
70,71,5194
71,72,5414
72,73,5308
73,74,5213
74,75,4922
75,76,5001
76,77,5004
77,78,4923
78,79,4821
79,80,4653
80,81,4713
81,82,4556
82,83,4536
83,84,4205
84,85,4330
85,86,4215
86,87,4094
87,88,4125
88,89,3894
89,90,3983
90,91,4045
91,92,3873
92,93,3694
93,94,3787
94,95,3811
95,96,3661
96,97,3587
97,98,3436
98,99,3628
99,100,3511
100,101,3351
101,102,3369
102,103,3265
103,104,3245
104,105,3180
105,106,3185
106,107,2996
107,108,3004
108,109,3079
109,110,3032
110,111,2833
111,112,2775
112,113,2865
113,114,2944
114,115,2793
115,116,2642
116,117,2641
117,118,2710
118,119,2585
119,120,2490
120,121,2573
121,122,2532
122,123,2584
123,124,2448
124,125,2389
125,126,2491
126,127,2468
127,128,2368
128,129,2219
129,130,2237
130,131,2266
131,132,2272
132,133,2169
133,134,2264
134,135,2138
135,136,2150
136,137,2163
137,138,2083
138,139,1973
139,140,2075
140,141,2063
141,142,1887
142,143,1917
143,144,1924
144,145,1942
145,146,1844
146,147,1837
147,148,1922
148,149,1938
149,150,1822
150,151,1779
151,152,1733
152,153,1803
153,154,1761
154,155,1687
155,156,1685
156,157,1684
157,158,1740
158,159,1695
159,160,1559
160,161,1545
161,162,1570
162,163,1601
163,164,1591
164,165,1562
165,166,1557
166,167,1541
167,168,1611
168,169,1591
169,170,1574
170,171,1597
171,172,1468
172,173,1494
173,174,1469
174,175,1455
175,176,1498
176,177,1436
177,178,1438
178,179,1504
179,180,1526
180,181,1508
181,182,1375
182,183,1395
183,184,1362
184,185,1331
185,186,1337
186,187,1363
187,188,1358
188,189,1394
189,190,1272
190,191,1206
191,192,1322
192,193,1360
193,194,1328
194,195,1228
195,196,1226
196,197,1161
197,198,1168
198,199,1148
199,200,331917
