bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,66
3,4,178
4,5,234
5,6,274
6,7,429
7,8,500
8,9,947
9,10,893
10,11,1054
11,12,1183
12,13,1308
13,14,1551
14,15,1506
15,16,1636
16,17,1514
17,18,1677
18,19,1638
19,20,1593
20,21,1602
21,22,1652
22,23,1604
23,24,1547
24,25,1587
25,26,1591
26,27,1661
27,28,1513
28,29,1608
29,30,1564
30,31,1635
31,32,1603
32,33,1534
33,34,1584
34,35,1594
35,36,1649
36,37,1534
37,38,1574
38,39,1572
39,40,1642
40,41,1559
41,42,1570
42,43,1582
43,44,1607
44,45,1661
45,46,1495
46,47,1599
47,48,1577
48,49,1640
49,50,1558
50,51,1579
51,52,1569
52,53,1620
53,54,1629
54,55,1527
55,56,1564
56,57,1597
57,58,1656
58,59,1528
59,60,1600
60,61,1581
61,62,1600
62,63,1617
63,64,1540
64,65,1577
65,66,1600
66,67,1668
67,68,1520
68,69,1566
69,70,1583
70,71,1632
71,72,1586
72,73,1555
73,74,1583
74,75,1590
75,76,1649
76,77,1514
77,78,1594
78,79,1585
79,80,1632
80,81,1581
81,82,1564
82,83,1583
83,84,1601
84,85,1643
85,86,1515
86,87,1564
87,88,1593
88,89,1650
89,90,1554
90,91,1594
91,92,1557
92,93,1614
93,94,1645
94,95,1511
95,96,1585
96,97,1571
97,98,1675
98,99,1509
99,100,1603
100,101,1578
101,102,1612
102,103,1607
103,104,1567
104,105,1551
105,106,1584
106,107,1690
107,108,1504
108,109,1583
109,110,1605
110,111,1597
111,112,1611
112,113,1533
113,114,1589
114,115,1572
115,116,1673
116,117,1501
117,118,1591
118,119,1580
119,120,1641
120,121,1584
121,122,1561
122,123,1579
123,124,1594
124,125,1650
125,126,1501
126,127,1591
127,128,1590
128,129,1645
129,130,1545
130,131,1587
131,132,1570
132,133,1599
133,134,1641
134,135,1517
135,136,1578
136,137,1597
137,138,1643
138,139,1529
139,140,1582
140,141,1592
141,142,1595
142,143,1624
143,144,1545
144,145,1577
145,146,1582
146,147,1655
147,148,1537
148,149,1558
149,150,1607
150,151,1604
151,152,1602
152,153,1552
153,154,1565
154,155,1591
155,156,1664
156,157,1507
157,158,1602
158,159,1555
159,160,1642
160,161,1571
161,162,1555
162,163,1579
163,164,1590
164,165,1651
165,166,1501
166,167,1582
167,168,1588
168,169,1632
169,170,1560
170,171,1569
171,172,1581
172,173,1592
173,174,1654
174,175,1493
175,176,1578
176,177,1582
177,178,1661
178,179,1538
179,180,1574
180,181,1567
181,182,1604
182,183,1621
183,184,1523
184,185,1581
185,186,1580
186,187,1640
187,188,1524
188,189,1582
189,190,1587
190,191,1599
191,192,1593
192,193,1529
193,194,1569
194,195,1579
195,196,1643
196,197,1489
197,198,1606
198,199,1562
199,200,746479
