bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,116
3,4,114
4,5,132
5,6,179
6,7,171
7,8,174
8,9,194
9,10,230
10,11,228
11,12,230
12,13,273
13,14,290
14,15,291
15,16,293
16,17,304
17,18,347
18,19,359
19,20,359
20,21,430
21,22,421
22,23,441
23,24,461
24,25,523
25,26,525
26,27,558
27,28,570
28,29,636
29,30,672
30,31,670
31,32,739
32,33,843
33,34,978
34,35,1172
35,36,1496
36,37,1930
37,38,2494
38,39,3225
39,40,3777
40,41,4034
41,42,4112
42,43,4104
43,44,4139
44,45,4049
45,46,4072
46,47,4025
47,48,3938
48,49,3771
49,50,3564
50,51,3377
51,52,3237
52,53,3078
53,54,2861
54,55,2747
55,56,2602
56,57,2341
57,58,2353
58,59,2321
59,60,2231
60,61,2079
61,62,1953
62,63,1839
63,64,1903
64,65,1818
65,66,1772
66,67,1739
67,68,1711
68,69,1637
69,70,1624
70,71,1594
71,72,1523
72,73,1461
73,74,1483
74,75,1465
75,76,1404
76,77,1362
77,78,1375
78,79,1349
79,80,1289
80,81,1240
81,82,1249
82,83,1224
83,84,1174
84,85,1197
85,86,1186
86,87,1172
87,88,1119
88,89,1155
89,90,1150
90,91,1117
91,92,1102
92,93,1110
93,94,1080
94,95,1034
95,96,1015
96,97,1047
97,98,950
98,99,1007
99,100,997
100,101,1021
101,102,1008
102,103,922
103,104,956
104,105,980
105,106,967
106,107,929
107,108,964
108,109,961
109,110,940
110,111,902
111,112,943
112,113,932
113,114,897
114,115,874
115,116,903
116,117,896
117,118,846
118,119,853
119,120,871
120,121,846
121,122,810
122,123,846
123,124,850
124,125,833
125,126,797
126,127,847
127,128,846
128,129,815
129,130,797
130,131,824
131,132,817
132,133,774
133,134,776
134,135,796
135,136,786
136,137,753
137,138,786
138,139,706
139,140,787
140,141,755
141,142,784
142,143,783
143,144,743
144,145,763
145,146,784
146,147,770
147,148,737
148,149,736
149,150,742
150,151,732
151,152,701
152,153,730
153,154,735
154,155,728
155,156,693
156,157,727
157,158,728
158,159,716
159,160,690
160,161,728
161,162,727
162,163,707
163,164,701
164,165,728
165,166,722
166,167,685
167,168,694
168,169,714
169,170,707
170,171,679
171,172,713
172,173,705
173,174,691
174,175,658
175,176,698
176,177,683
177,178,651
178,179,652
179,180,599
180,181,677
181,182,635
182,183,648
183,184,672
184,185,650
185,186,624
186,187,655
187,188,672
188,189,659
189,190,619
190,191,669
191,192,672
192,193,654
193,194,624
194,195,672
195,196,670
196,197,643
197,198,635
198,199,672
199,200,37860
