bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,28
4,5,60
5,6,73
6,7,142
7,8,85
8,9,170
9,10,219
10,11,393
11,12,482
12,13,542
13,14,679
14,15,844
15,16,731
16,17,800
17,18,738
18,19,754
19,20,795
20,21,901
21,22,758
22,23,819
23,24,799
24,25,845
25,26,774
26,27,764
27,28,793
28,29,816
29,30,809
30,31,752
31,32,807
32,33,782
33,34,840
34,35,766
35,36,782
36,37,789
37,38,823
38,39,813
39,40,740
40,41,812
41,42,782
42,43,829
43,44,774
44,45,791
45,46,781
46,47,819
47,48,816
48,49,732
49,50,814
50,51,790
51,52,831
52,53,754
53,54,798
54,55,790
55,56,827
56,57,798
57,58,753
58,59,799
59,60,794
60,61,831
61,62,747
62,63,804
63,64,788
64,65,834
65,66,774
66,67,756
67,68,804
68,69,808
69,70,829
70,71,719
71,72,811
72,73,789
73,74,830
74,75,773
75,76,766
76,77,796
77,78,805
78,79,810
79,80,723
80,81,819
81,82,764
82,83,839
83,84,752
84,85,782
85,86,769
86,87,820
87,88,795
88,89,733
89,90,790
90,91,787
91,92,815
92,93,744
93,94,776
94,95,778
95,96,814
96,97,771
97,98,744
98,99,796
99,100,752
100,101,805
101,102,729
102,103,777
103,104,746
104,105,807
105,106,757
106,107,726
107,108,757
108,109,747
109,110,785
110,111,712
111,112,757
112,113,726
113,114,793
114,115,722
115,116,705
116,117,750
117,118,753
118,119,751
119,120,676
120,121,732
121,122,710
122,123,761
123,124,685
124,125,693
125,126,696
126,127,723
127,128,706
128,129,643
129,130,693
130,131,684
131,132,715
132,133,634
133,134,663
134,135,658
135,136,690
136,137,646
137,138,610
138,139,646
139,140,624
140,141,664
141,142,588
142,143,622
143,144,592
144,145,649
145,146,590
146,147,581
147,148,583
148,149,594
149,150,622
150,151,544
151,152,555
152,153,580
153,154,597
154,155,572
155,156,522
156,157,562
157,158,560
158,159,588
159,160,505
160,161,543
161,162,513
162,163,573
163,164,526
164,165,512
165,166,514
166,167,528
167,168,538
168,169,471
169,170,507
170,171,483
171,172,533
172,173,485
173,174,467
174,175,478
175,176,495
176,177,499
177,178,464
178,179,468
179,180,469
180,181,500
181,182,459
182,183,464
183,184,445
184,185,489
185,186,475
186,187,417
187,188,448
188,189,442
189,190,464
190,191,419
191,192,425
192,193,414
193,194,467
194,195,448
195,196,408
196,197,417
197,198,423
198,199,439
199,200,132460
