bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,21
3,4,37
4,5,27
5,6,90
6,7,177
7,8,272
8,9,453
9,10,499
10,11,746
11,12,811
12,13,899
13,14,1522
14,15,1722
15,16,1564
16,17,1403
17,18,1809
18,19,1863
19,20,1812
20,21,1647
21,22,1530
22,23,1498
23,24,1342
24,25,1288
25,26,1348
26,27,1692
27,28,1754
28,29,1764
29,30,1608
30,31,1428
31,32,1420
32,33,1542
33,34,1757
34,35,1915
35,36,1749
36,37,1512
37,38,1639
38,39,1755
39,40,1718
40,41,1600
41,42,1511
42,43,1527
43,44,1461
44,45,1361
45,46,1353
46,47,1631
47,48,1671
48,49,1640
49,50,1620
50,51,1521
51,52,1524
52,53,1610
53,54,1613
54,55,1769
55,56,1784
56,57,1666
57,58,1492
58,59,1733
59,60,1609
60,61,1687
61,62,1516
62,63,1439
63,64,1597
64,65,1460
65,66,1447
66,67,1488
67,68,1626
68,69,1595
69,70,1701
70,71,1610
71,72,1596
72,73,1550
73,74,1525
74,75,1750
75,76,1786
76,77,1629
77,78,1545
78,79,1501
79,80,1637
80,81,1643
81,82,1509
82,83,1570
83,84,1581
84,85,1571
85,86,1449
86,87,1400
87,88,1502
88,89,1697
89,90,1628
90,91,1634
91,92,1630
92,93,1467
93,94,1500
94,95,1507
95,96,1670
96,97,1640
97,98,1544
98,99,1406
99,100,1454
100,101,1514
101,102,1497
102,103,1512
103,104,1452
104,105,1438
105,106,1386
106,107,1342
107,108,1364
108,109,1442
109,110,1394
110,111,1520
111,112,1424
112,113,1332
113,114,1312
114,115,1342
115,116,1349
116,117,1490
117,118,1408
118,119,1293
119,120,1151
120,121,1268
121,122,1310
122,123,1319
123,124,1236
124,125,1221
125,126,1171
126,127,1203
127,128,1120
128,129,1142
129,130,1277
130,131,1269
131,132,1192
132,133,1191
133,134,1057
134,135,1053
135,136,1071
136,137,1210
137,138,1237
138,139,1153
139,140,1022
140,141,1064
141,142,1078
142,143,1092
143,144,1058
144,145,1049
145,146,1011
146,147,961
147,148,867
148,149,907
149,150,1032
150,151,1020
151,152,1015
152,153,1075
153,154,1034
154,155,901
155,156,904
156,157,866
157,158,989
158,159,1032
159,160,896
160,161,842
161,162,944
162,163,927
163,164,876
164,165,862
165,166,838
166,167,806
167,168,822
168,169,786
169,170,760
170,171,937
171,172,897
172,173,907
173,174,920
174,175,820
175,176,766
176,177,751
177,178,795
178,179,840
179,180,797
180,181,808
181,182,752
182,183,799
183,184,813
184,185,758
185,186,702
186,187,689
187,188,740
188,189,741
189,190,705
190,191,722
191,192,761
192,193,772
193,194,789
194,195,725
195,196,673
196,197,646
197,198,688
198,199,737
199,200,279812
