bin_lo_us,bin_hi_us,count
0,1,57
1,2,137
2,3,174
3,4,204
4,5,135
5,6,361
6,7,816
7,8,643
8,9,734
9,10,872
10,11,1057
11,12,913
12,13,1012
13,14,1086
14,15,821
15,16,671
16,17,438
17,18,766
18,19,853
19,20,752
20,21,552
21,22,656
22,23,956
23,24,707
24,25,807
25,26,578
26,27,455
27,28,757
28,29,799
29,30,738
30,31,633
31,32,673
32,33,971
33,34,814
34,35,802
35,36,785
36,37,483
37,38,597
38,39,815
39,40,792
40,41,760
41,42,596
42,43,878
43,44,917
44,45,774
45,46,837
46,47,559
47,48,467
48,49,832
49,50,824
50,51,773
51,52,593
52,53,761
53,54,1039
54,55,776
55,56,846
56,57,628
57,58,458
58,59,814
59,60,864
60,61,784
61,62,656
62,63,747
63,64,1034
64,65,862
65,66,851
66,67,795
67,68,545
68,69,673
69,70,879
70,71,817
71,72,785
72,73,679
73,74,925
74,75,974
75,76,820
76,77,897
77,78,595
78,79,518
79,80,893
80,81,858
81,82,817
82,83,642
83,84,805
84,85,1099
85,86,820
86,87,877
87,88,667
88,89,492
89,90,847
90,91,885
91,92,801
92,93,661
93,94,762
94,95,1066
95,96,854
96,97,863
97,98,779
98,99,540
99,100,702
100,101,863
101,102,802
102,103,793
103,104,685
104,105,945
105,106,965
106,107,804
107,108,896
108,109,591
109,110,545
110,111,877
111,112,849
112,113,823
113,114,632
114,115,853
115,116,1076
116,117,795
117,118,887
118,119,659
119,120,500
120,121,865
121,122,872
122,123,792
123,124,664
124,125,774
125,126,1079
126,127,836
127,128,877
128,129,760
129,130,531
130,131,719
131,132,875
132,133,805
133,134,779
134,135,698
135,136,940
136,137,945
137,138,816
138,139,895
139,140,584
140,141,573
141,142,863
142,143,865
143,144,806
144,145,651
145,146,843
146,147,1053
147,148,809
148,149,875
149,150,678
150,151,504
151,152,869
152,153,868
153,154,788
154,155,649
155,156,793
156,157,1085
157,158,820
158,159,897
159,160,729
160,161,536
161,162,751
162,163,847
163,164,802
164,165,755
165,166,736
166,167,966
167,168,926
168,169,821
169,170,880
170,171,563
171,172,614
172,173,849
173,174,835
174,175,830
175,176,656
176,177,855
177,178,1036
178,179,839
179,180,849
180,181,655
181,182,519
182,183,862
183,184,892
184,185,782
185,186,645
186,187,821
187,188,1064
188,189,821
189,190,874
190,191,710
191,192,553
192,193,777
193,194,853
194,195,787
195,196,777
196,197,745
197,198,954
198,199,899
199,200,371954
