bin_lo_us,bin_hi_us,count
0,1,44
1,2,186
2,3,92
3,4,67
4,5,188
5,6,187
6,7,452
7,8,481
8,9,369
9,10,556
10,11,400
11,12,281
12,13,420
13,14,330
14,15,517
15,16,345
16,17,295
17,18,350
18,19,255
19,20,403
20,21,291
21,22,275
22,23,356
23,24,301
24,25,408
25,26,360
26,27,275
27,28,382
28,29,336
29,30,372
30,31,424
31,32,304
32,33,403
33,34,387
34,35,343
35,36,481
36,37,315
37,38,411
38,39,403
39,40,335
40,41,499
41,42,350
42,43,392
43,44,417
44,45,310
45,46,535
46,47,350
47,48,356
48,49,418
49,50,329
50,51,513
51,52,392
52,53,341
53,54,423
54,55,342
55,56,473
56,57,395
57,58,330
58,59,403
59,60,362
60,61,399
61,62,416
62,63,303
63,64,414
64,65,344
65,66,333
66,67,375
67,68,310
68,69,337
69,70,328
70,71,266
71,72,354
72,73,293
73,74,310
74,75,271
75,76,244
76,77,319
77,78,242
78,79,234
79,80,238
80,81,184
81,82,263
82,83,208
83,84,185
84,85,184
85,86,166
86,87,180
87,88,154
88,89,142
89,90,146
90,91,131
91,92,147
92,93,112
93,94,112
94,95,125
95,96,111
96,97,120
97,98,112
98,99,75
99,100,110
100,101,103
101,102,85
102,103,88
103,104,72
104,105,104
105,106,78
106,107,54
107,108,68
108,109,70
109,110,78
110,111,58
111,112,36
112,113,73
113,114,64
114,115,55
115,116,46
116,117,36
117,118,60
118,119,48
119,120,42
120,121,31
121,122,45
122,123,39
123,124,36
124,125,31
125,126,23
126,127,46
127,128,32
128,129,40
129,130,19
130,131,35
131,132,36
132,133,29
133,134,18
134,135,25
135,136,21
136,137,34
137,138,13
138,139,15
139,140,25
140,141,17
141,142,19
142,143,17
143,144,11
144,145,19
145,146,16
146,147,10
147,148,8
148,149,12
149,150,11
150,151,7
151,152,8
152,153,9
153,154,10
154,155,6
155,156,9
156,157,5
157,158,6
158,159,6
159,160,5
160,161,4
161,162,3
162,163,2
163,164,3
164,165,3
165,166,1
166,167,2
167,168,4
168,169,1
169,170,3
170,171,0
171,172,1
172,173,1
173,174,3
174,175,0
175,176,2
176,177,2
177,178,1
178,179,2
179,180,0
180,181,0
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
