bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,48
4,5,88
5,6,120
6,7,191
7,8,167
8,9,367
9,10,404
10,11,477
11,12,524
12,13,596
13,14,682
14,15,785
15,16,702
16,17,728
17,18,871
18,19,869
19,20,843
20,21,768
21,22,824
22,23,810
23,24,821
24,25,729
25,26,789
26,27,814
27,28,822
28,29,768
29,30,761
30,31,815
31,32,801
32,33,811
33,34,737
34,35,788
35,36,802
36,37,817
37,38,745
38,39,765
39,40,806
40,41,794
41,42,793
42,43,732
43,44,786
44,45,799
45,46,808
46,47,725
47,48,747
48,49,797
49,50,784
50,51,755
51,52,697
52,53,786
53,54,754
54,55,784
55,56,684
56,57,733
57,58,751
58,59,755
59,60,719
60,61,702
61,62,718
62,63,710
63,64,743
64,65,652
65,66,702
66,67,701
67,68,707
68,69,646
69,70,654
70,71,668
71,72,662
72,73,656
73,74,585
74,75,629
75,76,627
76,77,634
77,78,574
78,79,600
79,80,640
80,81,579
81,82,573
82,83,526
83,84,575
84,85,546
85,86,554
86,87,478
87,88,526
88,89,526
89,90,496
90,91,478
91,92,450
92,93,507
93,94,446
94,95,481
95,96,411
96,97,455
97,98,444
98,99,445
99,100,425
100,101,405
101,102,449
102,103,419
103,104,409
104,105,381
105,106,421
106,107,382
107,108,409
108,109,379
109,110,387
110,111,406
111,112,369
112,113,373
113,114,350
114,115,374
115,116,355
116,117,360
117,118,335
118,119,362
119,120,355
120,121,326
121,122,350
122,123,308
123,124,358
124,125,321
125,126,324
126,127,306
127,128,334
128,129,327
129,130,305
130,131,310
131,132,307
132,133,311
133,134,289
134,135,302
135,136,261
136,137,312
137,138,279
138,139,279
139,140,270
140,141,281
141,142,288
142,143,269
143,144,268
144,145,241
145,146,285
146,147,261
147,148,258
148,149,246
149,150,252
150,151,276
151,152,247
152,153,247
153,154,235
154,155,256
155,156,236
156,157,243
157,158,215
158,159,235
159,160,242
160,161,227
161,162,204
162,163,222
163,164,240
164,165,222
165,166,215
166,167,199
167,168,221
168,169,236
169,170,208
170,171,184
171,172,215
172,173,218
173,174,205
174,175,204
175,176,183
176,177,219
177,178,209
178,179,199
179,180,171
180,181,202
181,182,213
182,183,196
183,184,197
184,185,169
185,186,202
186,187,193
187,188,192
188,189,172
189,190,184
190,191,197
191,192,178
192,193,178
193,194,174
194,195,202
195,196,174
196,197,185
197,198,153
198,199,182
199,200,41731
