bin_lo_us,bin_hi_us,count
0,1,42
1,2,148
2,3,147
3,4,300
4,5,191
5,6,354
6,7,621
7,8,905
8,9,1056
9,10,1240
10,11,1720
11,12,1450
12,13,1618
13,14,1753
14,15,1553
15,16,1388
16,17,994
17,18,1049
18,19,927
19,20,801
20,21,739
21,22,643
22,23,558
23,24,490
24,25,485
25,26,452
26,27,429
27,28,428
28,29,418
29,30,395
30,31,351
31,32,366
32,33,309
33,34,310
34,35,278
35,36,286
36,37,241
37,38,241
38,39,268
39,40,222
40,41,186
41,42,198
42,43,210
43,44,211
44,45,195
45,46,192
46,47,174
47,48,170
48,49,182
49,50,200
50,51,162
51,52,174
52,53,158
53,54,138
54,55,144
55,56,163
56,57,146
57,58,139
58,59,171
59,60,154
60,61,150
61,62,134
62,63,122
63,64,147
64,65,134
65,66,125
66,67,121
67,68,116
68,69,116
69,70,101
70,71,79
71,72,78
72,73,110
73,74,63
74,75,64
75,76,56
76,77,47
77,78,51
78,79,38
79,80,51
80,81,41
81,82,31
82,83,41
83,84,38
84,85,27
85,86,15
86,87,27
87,88,30
88,89,19
89,90,23
90,91,15
91,92,26
92,93,16
93,94,21
94,95,17
95,96,21
96,97,33
97,98,22
98,99,17
99,100,18
100,101,17
101,102,15
102,103,16
103,104,22
104,105,12
105,106,13
106,107,17
107,108,19
108,109,15
109,110,17
110,111,16
111,112,13
112,113,15
113,114,18
114,115,8
115,116,11
116,117,14
117,118,13
118,119,9
119,120,13
120,121,14
121,122,9
122,123,7
123,124,10
124,125,7
125,126,3
126,127,10
127,128,6
128,129,9
129,130,8
130,131,4
131,132,12
132,133,5
133,134,4
134,135,7
135,136,4
136,137,10
137,138,10
138,139,12
139,140,7
140,141,5
141,142,5
142,143,4
143,144,3
144,145,9
145,146,7
146,147,6
147,148,5
148,149,8
149,150,7
150,151,8
151,152,7
152,153,0
153,154,6
154,155,7
155,156,15
156,157,8
157,158,3
158,159,5
159,160,4
160,161,4
161,162,6
162,163,4
163,164,5
164,165,9
165,166,2
166,167,14
167,168,5
168,169,4
169,170,5
170,171,3
171,172,4
172,173,2
173,174,6
174,175,7
175,176,4
176,177,5
177,178,6
178,179,4
179,180,4
180,181,4
181,182,2
182,183,2
183,184,3
184,185,7
185,186,2
186,187,6
187,188,2
188,189,3
189,190,4
190,191,0
191,192,2
192,193,2
193,194,3
194,195,4
195,196,1
196,197,2
197,198,2
198,199,1
199,200,6
