bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,48
13,14,56
14,15,56
15,16,88
16,17,112
17,18,112
18,19,112
19,20,166
20,21,168
21,22,168
22,23,181
23,24,224
24,25,224
25,26,228
26,27,270
27,28,282
28,29,295
29,30,300
30,31,342
31,32,347
32,33,355
33,34,372
34,35,394
35,36,360
36,37,417
37,38,455
38,39,479
39,40,515
40,41,502
41,42,564
42,43,598
43,44,601
44,45,693
45,46,879
46,47,1028
47,48,1148
48,49,1497
49,50,1801
50,51,2008
51,52,2248
52,53,2268
53,54,2325
54,55,2351
55,56,2351
56,57,2354
57,58,2352
58,59,2351
59,60,2323
60,61,2345
61,62,2336
62,63,2330
63,64,2312
64,65,2266
65,66,2101
66,67,2141
67,68,2088
68,69,2012
69,70,1922
70,71,1802
71,72,1714
72,73,1629
73,74,1565
74,75,1524
75,76,1396
76,77,1331
77,78,1395
78,79,1326
79,80,1271
80,81,1231
81,82,1234
82,83,1167
83,84,1145
84,85,1137
85,86,1098
86,87,1064
87,88,1054
88,89,1064
89,90,1010
90,91,980
91,92,960
92,93,959
93,94,913
94,95,906
95,96,942
96,97,898
97,98,889
98,99,884
99,100,896
100,101,848
101,102,825
102,103,847
103,104,821
104,105,805
105,106,800
106,107,806
107,108,787
108,109,778
109,110,774
110,111,774
111,112,742
112,113,742
113,114,763
114,115,743
115,116,735
116,117,637
117,118,753
118,119,703
119,120,700
120,121,709
121,122,708
122,123,693
123,124,689
124,125,727
125,126,682
126,127,669
127,128,669
128,129,697
129,130,665
130,131,665
131,132,656
132,133,606
133,134,591
134,135,588
135,136,568
136,137,533
137,138,515
138,139,508
139,140,459
140,141,448
141,142,447
142,143,433
143,144,396
144,145,392
145,146,392
146,147,368
147,148,337
148,149,336
149,150,333
150,151,289
151,152,280
152,153,276
153,154,250
154,155,217
155,156,217
156,157,217
157,158,148
158,159,147
159,160,146
160,161,127
161,162,79
162,163,76
163,164,70
164,165,48
165,166,8
166,167,7
167,168,3
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
