bin_lo_us,bin_hi_us,count
0,1,0
1,2,1107
2,3,7605
3,4,15783
4,5,24691
5,6,33396
6,7,37571
7,8,41636
8,9,44989
9,10,49007
10,11,52050
11,12,54659
12,13,56091
13,14,56729
14,15,56874
15,16,56842
16,17,56859
17,18,56655
18,19,56824
19,20,56674
20,21,56725
21,22,56642
22,23,56515
23,24,56527
24,25,56362
25,26,56296
26,27,56073
27,28,55797
28,29,54869
29,30,53796
30,31,52043
31,32,49529
32,33,46604
33,34,43470
34,35,40247
35,36,37154
36,37,33787
37,38,30955
38,39,28123
39,40,25300
40,41,23109
41,42,21020
42,43,19036
43,44,17472
44,45,16228
45,46,14784
46,47,13491
47,48,12496
48,49,11341
49,50,10340
50,51,9465
51,52,8783
52,53,8245
53,54,7790
54,55,7297
55,56,6951
56,57,6642
57,58,6471
58,59,6351
59,60,5991
60,61,5783
61,62,5444
62,63,5199
63,64,4879
64,65,4541
65,66,4202
66,67,3839
67,68,3546
68,69,3244
69,70,2860
70,71,2655
71,72,2438
72,73,2276
73,74,2215
74,75,2084
75,76,1848
76,77,1793
77,78,1690
78,79,1601
79,80,1519
80,81,1472
81,82,1397
82,83,1315
83,84,1339
84,85,1253
85,86,1202
86,87,1129
87,88,1071
88,89,1044
89,90,956
90,91,905
91,92,858
92,93,887
93,94,852
94,95,827
95,96,752
96,97,776
97,98,718
98,99,678
99,100,711
100,101,650
101,102,618
102,103,591
103,104,564
104,105,504
105,106,496
106,107,462
107,108,483
108,109,470
109,110,444
110,111,430
111,112,407
112,113,397
113,114,385
114,115,387
115,116,366
116,117,390
117,118,337
118,119,343
119,120,333
120,121,322
121,122,314
122,123,308
123,124,272
124,125,281
125,126,253
126,127,258
127,128,246
128,129,235
129,130,223
130,131,254
131,132,235
132,133,221
133,134,236
134,135,225
135,136,210
136,137,207
137,138,184
138,139,158
139,140,161
140,141,151
141,142,170
142,143,146
143,144,141
144,145,129
145,146,148
146,147,138
147,148,149
148,149,143
149,150,130
150,151,126
151,152,127
152,153,137
153,154,116
154,155,126
155,156,120
156,157,112
157,158,109
158,159,97
159,160,90
160,161,103
161,162,75
162,163,61
163,164,64
164,165,49
165,166,46
166,167,42
167,168,40
168,169,34
169,170,27
170,171,23
171,172,26
172,173,26
173,174,19
174,175,13
175,176,15
176,177,16
177,178,16
178,179,15
179,180,11
180,181,8
181,182,1
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
