bin_lo_us,bin_hi_us,count
0,1,45
1,2,135
2,3,65
3,4,389
4,5,421
5,6,589
6,7,882
7,8,1521
8,9,1785
9,10,2255
10,11,2611
11,12,2607
12,13,3509
13,14,3617
14,15,3168
15,16,2881
16,17,2811
17,18,2405
18,19,1892
19,20,1534
20,21,1332
21,22,1150
22,23,1104
23,24,959
24,25,998
25,26,925
26,27,816
27,28,699
28,29,735
29,30,656
30,31,705
31,32,595
32,33,535
33,34,537
34,35,599
35,36,516
36,37,423
37,38,441
38,39,473
39,40,436
40,41,398
41,42,378
42,43,361
43,44,397
44,45,367
45,46,316
46,47,311
47,48,359
48,49,360
49,50,318
50,51,256
51,52,345
52,53,303
53,54,288
54,55,268
55,56,308
56,57,291
57,58,277
58,59,270
59,60,256
60,61,285
61,62,318
62,63,288
63,64,258
64,65,306
65,66,311
66,67,265
67,68,245
68,69,240
69,70,264
70,71,283
71,72,263
72,73,233
73,74,222
74,75,246
75,76,206
76,77,193
77,78,176
78,79,181
79,80,160
80,81,166
81,82,142
82,83,135
83,84,112
84,85,130
85,86,87
86,87,108
87,88,84
88,89,78
89,90,61
90,91,65
91,92,61
92,93,71
93,94,59
94,95,44
95,96,49
96,97,44
97,98,50
98,99,48
99,100,36
100,101,29
101,102,42
102,103,28
103,104,39
104,105,41
105,106,36
106,107,33
107,108,29
108,109,31
109,110,36
110,111,33
111,112,29
112,113,34
113,114,37
114,115,28
115,116,35
116,117,27
117,118,31
118,119,31
119,120,28
120,121,30
121,122,31
122,123,21
123,124,33
124,125,27
125,126,25
126,127,22
127,128,33
128,129,30
129,130,31
130,131,25
131,132,25
132,133,21
133,134,26
134,135,28
135,136,22
136,137,18
137,138,18
138,139,27
139,140,13
140,141,16
141,142,25
142,143,18
143,144,18
144,145,23
145,146,15
146,147,19
147,148,17
148,149,21
149,150,21
150,151,22
151,152,16
152,153,13
153,154,21
154,155,18
155,156,15
156,157,18
157,158,16
158,159,15
159,160,18
160,161,19
161,162,22
162,163,19
163,164,20
164,165,12
165,166,15
166,167,17
167,168,14
168,169,11
169,170,6
170,171,9
171,172,12
172,173,12
173,174,26
174,175,17
175,176,14
176,177,9
177,178,16
178,179,13
179,180,17
180,181,10
181,182,15
182,183,14
183,184,13
184,185,15
185,186,15
186,187,12
187,188,11
188,189,15
189,190,7
190,191,12
191,192,18
192,193,9
193,194,10
194,195,12
195,196,9
196,197,10
197,198,13
198,199,17
199,200,715
