bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4001
3,4,15207
4,5,19283
5,6,22875
6,7,26416
7,8,28605
8,9,28501
9,10,28607
10,11,28601
11,12,28517
12,13,28497
13,14,28563
14,15,28495
15,16,28475
16,17,28418
17,18,28351
18,19,28396
19,20,28292
20,21,28266
21,22,28258
22,23,28219
23,24,28053
24,25,28185
25,26,27935
26,27,27919
27,28,27650
28,29,26992
29,30,26554
30,31,25294
31,32,23809
32,33,21825
33,34,19879
34,35,17905
35,36,15845
36,37,14482
37,38,12822
38,39,11536
39,40,10459
40,41,9430
41,42,8677
42,43,7970
43,44,7361
44,45,6753
45,46,6230
46,47,5796
47,48,5095
48,49,4723
49,50,4275
50,51,3978
51,52,3662
52,53,3404
53,54,3361
54,55,3213
55,56,3045
56,57,2984
57,58,2859
58,59,2862
59,60,2616
60,61,2445
61,62,2307
62,63,2143
63,64,1967
64,65,1840
65,66,1647
66,67,1457
67,68,1407
68,69,1315
69,70,1207
70,71,1102
71,72,1045
72,73,945
73,74,897
74,75,836
75,76,784
76,77,786
77,78,753
78,79,716
79,80,660
80,81,602
81,82,601
82,83,578
83,84,545
84,85,523
85,86,490
86,87,497
87,88,458
88,89,429
89,90,393
90,91,384
91,92,370
92,93,366
93,94,362
94,95,348
95,96,348
96,97,341
97,98,325
98,99,303
99,100,303
100,101,293
101,102,271
102,103,233
103,104,225
104,105,221
105,106,216
106,107,204
107,108,208
108,109,204
109,110,180
110,111,165
111,112,152
112,113,154
113,114,137
114,115,141
115,116,138
116,117,128
117,118,120
118,119,120
119,120,110
120,121,113
121,122,113
122,123,109
123,124,114
124,125,111
125,126,113
126,127,109
127,128,116
128,129,109
129,130,109
130,131,111
131,132,94
132,133,101
133,134,80
134,135,57
135,136,58
136,137,54
137,138,55
138,139,57
139,140,36
140,141,14
141,142,14
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
