bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,67
3,4,66
4,5,89
5,6,105
6,7,188
7,8,512
8,9,834
9,10,1483
10,11,2046
11,12,2685
12,13,3246
13,14,3992
14,15,4684
15,16,5331
16,17,5937
17,18,6448
18,19,6541
19,20,6777
20,21,6752
21,22,6551
22,23,6544
23,24,6756
24,25,6637
25,26,6544
26,27,6640
27,28,6600
28,29,6496
29,30,6356
30,31,6346
31,32,6439
32,33,6255
33,34,6173
34,35,6154
35,36,6051
36,37,6139
37,38,6069
38,39,5883
39,40,5876
40,41,5888
41,42,5608
42,43,5393
43,44,5380
44,45,5209
45,46,5078
46,47,4820
47,48,4760
48,49,4542
49,50,4470
50,51,4392
51,52,4208
52,53,4070
53,54,3909
54,55,3807
55,56,3699
56,57,3573
57,58,3373
58,59,3403
59,60,3296
60,61,3166
61,62,3090
62,63,3030
63,64,2853
64,65,2790
65,66,2811
66,67,2578
67,68,2523
68,69,2485
69,70,2381
70,71,2384
71,72,2251
72,73,2284
73,74,2152
74,75,2198
75,76,2055
76,77,2090
77,78,2150
78,79,2050
79,80,1904
80,81,1881
81,82,1927
82,83,1864
83,84,1794
84,85,1716
85,86,1572
86,87,1770
87,88,1711
88,89,1671
89,90,1637
90,91,1662
91,92,1550
92,93,1509
93,94,1483
94,95,1495
95,96,1455
96,97,1400
97,98,1409
98,99,1380
99,100,1331
100,101,1299
101,102,1308
102,103,1311
103,104,1304
104,105,1306
105,106,1236
106,107,1194
107,108,1157
108,109,1185
109,110,1115
110,111,1056
111,112,1017
112,113,1056
113,114,1055
114,115,1053
115,116,1049
116,117,1036
117,118,977
118,119,971
119,120,985
120,121,947
121,122,856
122,123,857
123,124,864
124,125,867
125,126,856
126,127,825
127,128,842
128,129,869
129,130,841
130,131,839
131,132,807
132,133,815
133,134,836
134,135,848
135,136,768
136,137,813
137,138,758
138,139,821
139,140,776
140,141,776
141,142,805
142,143,792
143,144,775
144,145,805
145,146,731
146,147,758
147,148,746
148,149,722
149,150,664
150,151,721
151,152,748
152,153,773
153,154,692
154,155,685
155,156,744
156,157,759
157,158,706
158,159,697
159,160,678
160,161,691
161,162,746
162,163,771
163,164,694
164,165,714
165,166,644
166,167,678
167,168,680
168,169,674
169,170,660
170,171,651
171,172,655
172,173,660
173,174,721
174,175,649
175,176,624
176,177,605
177,178,593
178,179,668
179,180,645
180,181,623
181,182,623
182,183,641
183,184,698
184,185,657
185,186,594
186,187,633
187,188,680
188,189,664
189,190,587
190,191,611
191,192,639
192,193,629
193,194,603
194,195,598
195,196,578
196,197,639
197,198,651
198,199,615
199,200,96082
