bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,5
3,4,13
4,5,11
5,6,27
6,7,75
7,8,211
8,9,204
9,10,214
10,11,272
11,12,414
12,13,447
13,14,511
14,15,555
15,16,694
16,17,815
17,18,1144
18,19,1486
19,20,2036
20,21,2733
21,22,3787
22,23,4730
23,24,5602
24,25,6651
25,26,7860
26,27,8999
27,28,10007
28,29,10205
29,30,9890
30,31,9288
31,32,7934
32,33,7041
33,34,6053
34,35,5167
35,36,4437
36,37,3867
37,38,3537
38,39,3161
39,40,2841
40,41,2684
41,42,2466
42,43,2314
43,44,2176
44,45,2053
45,46,1946
46,47,1857
47,48,1804
48,49,1740
49,50,1699
50,51,1673
51,52,1684
52,53,1645
53,54,1571
54,55,1570
55,56,1516
56,57,1524
57,58,1525
58,59,1377
59,60,1472
60,61,1436
61,62,1423
62,63,1398
63,64,1390
64,65,1397
65,66,1399
66,67,1368
67,68,1364
68,69,1340
69,70,1326
70,71,1287
71,72,1317
72,73,1304
73,74,1297
74,75,1336
75,76,1306
76,77,1306
77,78,1281
78,79,1257
79,80,1243
80,81,1248
81,82,1220
82,83,1167
83,84,1171
84,85,1153
85,86,1155
86,87,1163
87,88,1165
88,89,1176
89,90,1174
90,91,1157
91,92,1126
92,93,1102
93,94,1083
94,95,1106
95,96,1133
96,97,1118
97,98,1093
98,99,932
99,100,1075
100,101,1109
101,102,1147
102,103,1114
103,104,1153
104,105,1154
105,106,1159
106,107,1143
107,108,1147
108,109,1131
109,110,1133
110,111,1114
111,112,1093
112,113,1074
113,114,1060
114,115,1029
115,116,1013
116,117,1030
117,118,995
118,119,985
119,120,989
120,121,990
121,122,966
122,123,960
123,124,979
124,125,1008
125,126,1027
126,127,1012
127,128,990
128,129,1019
129,130,1027
130,131,1012
131,132,1027
132,133,1037
133,134,1034
134,135,1008
135,136,911
136,137,807
137,138,746
138,139,608
139,140,452
140,141,467
141,142,365
142,143,258
143,144,202
144,145,177
145,146,162
146,147,171
147,148,172
148,149,176
149,150,159
150,151,144
151,152,129
152,153,118
153,154,106
154,155,83
155,156,62
156,157,50
157,158,21
158,159,7
159,160,6
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
