bin_lo_us,bin_hi_us,count
0,1,43
1,2,178
2,3,196
3,4,389
4,5,638
5,6,756
6,7,1132
7,8,1513
8,9,1882
9,10,2053
10,11,2113
11,12,1778
12,13,2027
13,14,2202
14,15,2110
15,16,1977
16,17,1883
17,18,1597
18,19,1612
19,20,1260
20,21,1148
21,22,1086
22,23,1069
23,24,1184
24,25,1320
25,26,1434
26,27,1417
27,28,1599
28,29,1567
29,30,1431
30,31,1240
31,32,1316
32,33,1434
33,34,1545
34,35,1500
35,36,1488
36,37,1493
37,38,1477
38,39,1445
39,40,1419
40,41,1375
41,42,1331
42,43,1351
43,44,1347
44,45,1402
45,46,1556
46,47,1711
47,48,1669
48,49,1667
49,50,1732
50,51,1518
51,52,1422
52,53,1487
53,54,1658
54,55,1546
55,56,1534
56,57,1499
57,58,1521
58,59,1413
59,60,1474
60,61,1471
61,62,1411
62,63,1399
63,64,1460
64,65,1522
65,66,1623
66,67,1698
67,68,1640
68,69,1610
69,70,1679
70,71,1675
71,72,1489
72,73,1434
73,74,1500
74,75,1595
75,76,1578
76,77,1425
77,78,1527
78,79,1505
79,80,1462
80,81,1510
81,82,1512
82,83,1493
83,84,1426
84,85,1432
85,86,1619
86,87,1531
87,88,1670
88,89,1552
89,90,1577
90,91,1707
91,92,1573
92,93,1429
93,94,1345
94,95,1475
95,96,1430
96,97,1500
97,98,1395
98,99,1408
99,100,1386
100,101,1487
101,102,1416
102,103,1429
103,104,1344
104,105,1462
105,106,1410
106,107,1274
107,108,1390
108,109,1482
109,110,1423
110,111,1477
111,112,1436
112,113,1251
113,114,1211
114,115,1252
115,116,1258
116,117,1232
117,118,1192
118,119,1144
119,120,1215
120,121,1163
121,122,1198
122,123,1278
123,124,1285
124,125,1208
125,126,1117
126,127,1192
127,128,1071
128,129,1128
129,130,1177
130,131,1151
131,132,1247
132,133,1185
133,134,1054
134,135,981
135,136,1028
136,137,1064
137,138,1062
138,139,978
139,140,1050
140,141,1034
141,142,1023
142,143,1079
143,144,1071
144,145,997
145,146,967
146,147,911
147,148,1005
148,149,1028
149,150,1015
150,151,963
151,152,1040
152,153,1049
153,154,930
154,155,874
155,156,808
156,157,904
157,158,987
158,159,968
159,160,848
160,161,937
161,162,844
162,163,939
163,164,899
164,165,817
165,166,815
166,167,872
167,168,862
168,169,816
169,170,844
170,171,871
171,172,886
172,173,921
173,174,895
174,175,818
175,176,723
176,177,727
177,178,779
178,179,836
179,180,771
180,181,770
181,182,818
182,183,808
183,184,726
184,185,803
185,186,751
186,187,760
187,188,703
188,189,758
189,190,726
190,191,785
191,192,735
192,193,759
193,194,834
194,195,733
195,196,676
196,197,619
197,198,661
198,199,768
199,200,278483
