bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,62
3,4,185
4,5,74
5,6,201
6,7,188
7,8,190
8,9,263
9,10,311
10,11,254
11,12,205
12,13,302
13,14,359
14,15,409
15,16,338
16,17,355
17,18,403
18,19,446
19,20,456
20,21,377
21,22,428
22,23,373
23,24,466
24,25,470
25,26,384
26,27,434
27,28,368
28,29,384
29,30,468
30,31,450
31,32,438
32,33,322
33,34,409
34,35,419
35,36,502
36,37,420
37,38,307
38,39,389
39,40,447
40,41,493
41,42,391
42,43,351
43,44,367
44,45,460
45,46,484
46,47,357
47,48,387
48,49,365
49,50,452
50,51,403
51,52,355
52,53,393
53,54,344
54,55,422
55,56,387
56,57,359
57,58,417
58,59,333
59,60,377
60,61,389
61,62,386
62,63,409
63,64,326
64,65,355
65,66,350
66,67,424
67,68,397
68,69,310
69,70,342
70,71,333
71,72,451
72,73,377
73,74,304
74,75,328
75,76,346
76,77,439
77,78,303
78,79,319
79,80,314
80,81,332
81,82,334
82,83,258
83,84,269
84,85,295
85,86,275
86,87,231
87,88,212
88,89,255
89,90,224
90,91,185
91,92,152
92,93,157
93,94,155
94,95,141
95,96,119
96,97,95
97,98,92
98,99,82
99,100,68
100,101,58
101,102,50
102,103,45
103,104,43
104,105,44
105,106,21
106,107,28
107,108,28
108,109,23
109,110,9
110,111,6
111,112,9
112,113,8
113,114,7
114,115,2
115,116,3
116,117,7
117,118,6
118,119,2
119,120,3
120,121,1
121,122,1
122,123,1
123,124,1
124,125,0
125,126,1
126,127,1
127,128,1
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
