bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,56
3,4,98
4,5,59
5,6,63
6,7,134
7,8,223
8,9,265
9,10,280
10,11,257
11,12,267
12,13,319
13,14,361
14,15,627
15,16,282
16,17,402
17,18,448
18,19,430
19,20,491
20,21,280
21,22,372
22,23,387
23,24,445
24,25,470
25,26,343
26,27,343
27,28,386
28,29,431
29,30,418
30,31,446
31,32,316
32,33,358
33,34,445
34,35,398
35,36,483
36,37,287
37,38,381
38,39,426
39,40,419
40,41,496
41,42,251
42,43,403
43,44,422
44,45,415
45,46,510
46,47,258
47,48,371
48,49,435
49,50,422
50,51,492
51,52,274
52,53,366
53,54,420
54,55,432
55,56,459
56,57,316
57,58,367
58,59,396
59,60,413
60,61,412
61,62,400
62,63,313
63,64,389
64,65,403
65,66,365
66,67,396
67,68,297
68,69,344
69,70,342
70,71,360
71,72,363
72,73,265
73,74,300
74,75,320
75,76,291
76,77,340
77,78,217
78,79,247
79,80,261
80,81,276
81,82,247
82,83,197
83,84,187
84,85,204
85,86,254
86,87,196
87,88,149
88,89,165
89,90,157
90,91,194
91,92,135
92,93,133
93,94,125
94,95,132
95,96,140
96,97,101
97,98,113
98,99,94
99,100,112
100,101,88
101,102,83
102,103,78
103,104,85
104,105,77
105,106,78
106,107,69
107,108,80
108,109,55
109,110,57
110,111,59
111,112,50
112,113,65
113,114,42
114,115,42
115,116,46
116,117,49
117,118,58
118,119,30
119,120,39
120,121,39
121,122,52
122,123,44
123,124,25
124,125,29
125,126,35
126,127,39
127,128,25
128,129,28
129,130,23
130,131,27
131,132,30
132,133,15
133,134,23
134,135,18
135,136,22
136,137,16
137,138,18
138,139,12
139,140,16
140,141,13
141,142,13
142,143,15
143,144,17
144,145,11
145,146,10
146,147,12
147,148,13
148,149,10
149,150,8
150,151,8
151,152,6
152,153,11
153,154,8
154,155,3
155,156,5
156,157,6
157,158,5
158,159,3
159,160,3
160,161,4
161,162,3
162,163,2
163,164,2
164,165,3
165,166,2
166,167,1
167,168,2
168,169,1
169,170,2
170,171,1
171,172,0
172,173,1
173,174,1
174,175,1
175,176,1
176,177,0
177,178,1
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
