bin_lo_us,bin_hi_us,count
0,1,46
1,2,84
2,3,49
3,4,294
4,5,255
5,6,578
6,7,542
7,8,657
8,9,1030
9,10,950
10,11,984
11,12,891
12,13,1108
13,14,1297
14,15,1276
15,16,1510
16,17,1685
17,18,1417
18,19,998
19,20,1029
20,21,897
21,22,900
22,23,611
23,24,559
24,25,573
25,26,536
26,27,493
27,28,465
28,29,442
29,30,417
30,31,363
31,32,370
32,33,365
33,34,338
34,35,303
35,36,280
36,37,269
37,38,261
38,39,218
39,40,220
40,41,223
41,42,202
42,43,206
43,44,183
44,45,164
45,46,191
46,47,158
47,48,181
48,49,161
49,50,173
50,51,170
51,52,137
52,53,167
53,54,169
54,55,167
55,56,144
56,57,149
57,58,134
58,59,172
59,60,125
60,61,109
61,62,121
62,63,149
63,64,158
64,65,115
65,66,131
66,67,141
67,68,148
68,69,127
69,70,103
70,71,119
71,72,150
72,73,115
73,74,118
74,75,129
75,76,115
76,77,105
77,78,100
78,79,76
79,80,86
80,81,69
81,82,64
82,83,61
83,84,51
84,85,44
85,86,41
86,87,40
87,88,29
88,89,23
89,90,21
90,91,24
91,92,28
92,93,18
93,94,26
94,95,22
95,96,22
96,97,21
97,98,24
98,99,14
99,100,15
100,101,13
101,102,20
102,103,16
103,104,14
104,105,21
105,106,15
106,107,12
107,108,7
108,109,15
109,110,16
110,111,10
111,112,21
112,113,11
113,114,12
114,115,12
115,116,11
116,117,14
117,118,14
118,119,11
119,120,13
120,121,15
121,122,10
122,123,8
123,124,16
124,125,8
125,126,5
126,127,7
127,128,8
128,129,12
129,130,11
130,131,9
131,132,17
132,133,10
133,134,6
134,135,6
135,136,11
136,137,11
137,138,7
138,139,10
139,140,6
140,141,9
141,142,8
142,143,1
143,144,2
144,145,6
145,146,9
146,147,3
147,148,6
148,149,4
149,150,7
150,151,9
151,152,7
152,153,7
153,154,10
154,155,3
155,156,5
156,157,3
157,158,7
158,159,4
159,160,9
160,161,5
161,162,3
162,163,11
163,164,7
164,165,7
165,166,3
166,167,6
167,168,5
168,169,3
169,170,4
170,171,7
171,172,11
172,173,8
173,174,6
174,175,2
175,176,3
176,177,9
177,178,3
178,179,7
179,180,5
180,181,3
181,182,3
182,183,6
183,184,2
184,185,4
185,186,4
186,187,4
187,188,4
188,189,3
189,190,1
190,191,3
191,192,1
192,193,2
193,194,3
194,195,1
195,196,2
196,197,0
197,198,0
198,199,2
199,200,7
