bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,2688
3,4,6357
4,5,11278
5,6,17604
6,7,22159
7,8,25007
8,9,26705
9,10,28253
10,11,28590
11,12,28514
12,13,28638
13,14,28566
14,15,28494
15,16,28592
16,17,28540
17,18,28581
18,19,28594
19,20,28579
20,21,28526
21,22,28626
22,23,28514
23,24,28586
24,25,28549
25,26,28499
26,27,28567
27,28,28572
28,29,28582
29,30,28483
30,31,28526
31,32,28393
32,33,28526
33,34,28498
34,35,28484
35,36,28478
36,37,28422
37,38,28508
38,39,28379
39,40,28357
40,41,28429
41,42,28408
42,43,28395
43,44,28291
44,45,28284
45,46,28344
46,47,28206
47,48,28199
48,49,28262
49,50,28072
50,51,28106
51,52,27953
52,53,27853
53,54,27669
54,55,27440
55,56,27014
56,57,26651
57,58,25982
58,59,25277
59,60,24356
60,61,23206
61,62,22252
62,63,21268
63,64,20219
64,65,19268
65,66,18211
66,67,17297
67,68,16397
68,69,15530
69,70,14691
70,71,13957
71,72,13077
72,73,12540
73,74,11950
74,75,11445
75,76,10753
76,77,10195
77,78,9733
78,79,9321
79,80,8844
80,81,8481
81,82,8086
82,83,7653
83,84,7405
84,85,7074
85,86,6799
86,87,6603
87,88,6409
88,89,6172
89,90,5869
90,91,5645
91,92,5410
92,93,5155
93,94,4898
94,95,4618
95,96,4402
96,97,4182
97,98,4049
98,99,3835
99,100,3668
100,101,3535
101,102,3527
102,103,3420
103,104,3393
104,105,3289
105,106,3246
106,107,3214
107,108,3074
108,109,3027
109,110,3000
110,111,2841
111,112,2834
112,113,2763
113,114,2627
114,115,2584
115,116,2490
116,117,2423
117,118,2423
118,119,2229
119,120,2221
120,121,2177
121,122,2023
122,123,2003
123,124,1893
124,125,1856
125,126,1723
126,127,1689
127,128,1563
128,129,1553
129,130,1455
130,131,1390
131,132,1385
132,133,1352
133,134,1320
134,135,1257
135,136,1224
136,137,1185
137,138,1162
138,139,1130
139,140,1105
140,141,1022
141,142,1044
142,143,1044
143,144,988
144,145,897
145,146,885
146,147,924
147,148,927
148,149,842
149,150,818
150,151,826
151,152,812
152,153,805
153,154,729
154,155,734
155,156,729
156,157,720
157,158,706
158,159,678
159,160,689
160,161,668
161,162,667
162,163,634
163,164,602
164,165,610
165,166,570
166,167,555
167,168,581
168,169,545
169,170,517
170,171,515
171,172,496
172,173,493
173,174,465
174,175,494
175,176,475
176,177,468
177,178,450
178,179,440
179,180,431
180,181,398
181,182,400
182,183,382
183,184,402
184,185,363
185,186,338
186,187,359
187,188,368
188,189,349
189,190,331
190,191,346
191,192,339
192,193,330
193,194,295
194,195,314
195,196,301
196,197,290
197,198,270
198,199,281
199,200,10874
