bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,7
3,4,6
4,5,19
5,6,46
6,7,90
7,8,109
8,9,152
9,10,193
10,11,235
11,12,349
12,13,433
13,14,475
14,15,574
15,16,586
16,17,657
17,18,867
18,19,961
19,20,1094
20,21,1183
21,22,1184
22,23,1169
23,24,1165
24,25,1304
25,26,1315
26,27,1454
27,28,1647
28,29,1864
29,30,2013
30,31,2032
31,32,2153
32,33,2221
33,34,2334
34,35,2320
35,36,2468
36,37,2704
37,38,2726
38,39,2780
39,40,2836
40,41,2944
41,42,3034
42,43,3139
43,44,3206
44,45,3435
45,46,3374
46,47,3499
47,48,3542
48,49,3616
49,50,3671
50,51,3832
51,52,4043
52,53,3850
53,54,4237
54,55,4423
55,56,4511
56,57,4494
57,58,4599
58,59,4778
59,60,4895
60,61,4950
61,62,5192
62,63,5316
63,64,5430
64,65,5523
65,66,5589
66,67,5840
67,68,5955
68,69,6013
69,70,6383
70,71,6519
71,72,6821
72,73,6972
73,74,7149
74,75,7492
75,76,7976
76,77,8472
77,78,8986
78,79,9492
79,80,10483
80,81,11677
81,82,13159
82,83,14625
83,84,16384
84,85,18162
85,86,20307
86,87,22271
87,88,24442
88,89,26745
89,90,28719
90,91,30109
91,92,31187
92,93,32017
93,94,31761
94,95,33014
95,96,33690
96,97,33888
97,98,34082
98,99,34233
99,100,34351
100,101,34471
101,102,34433
102,103,34927
103,104,34958
104,105,34587
105,106,35003
106,107,34932
107,108,34645
108,109,34931
109,110,34689
110,111,34931
111,112,34874
112,113,34610
113,114,34904
114,115,34912
115,116,34955
116,117,34832
117,118,34969
118,119,34775
119,120,34906
120,121,34898
121,122,34803
122,123,34708
123,124,34661
124,125,34811
125,126,34875
126,127,34793
127,128,34751
128,129,34714
129,130,34645
130,131,34518
131,132,34208
132,133,33795
133,134,33181
134,135,31698
135,136,31705
136,137,31210
137,138,30302
138,139,29434
139,140,28441
140,141,27313
141,142,26350
142,143,25278
143,144,24683
144,145,23616
145,146,23023
146,147,22101
147,148,21320
148,149,20421
149,150,19876
150,151,19133
151,152,18799
152,153,18033
153,154,17590
154,155,17134
155,156,16592
156,157,16037
157,158,15571
158,159,15132
159,160,14650
160,161,14379
161,162,14000
162,163,13701
163,164,13237
164,165,13059
165,166,12687
166,167,12388
167,168,12161
168,169,11928
169,170,11713
170,171,11496
171,172,11318
172,173,11113
173,174,10907
174,175,10677
175,176,9642
176,177,10360
177,178,10273
178,179,10142
179,180,10043
180,181,9946
181,182,9831
182,183,9721
183,184,9594
184,185,9580
185,186,9402
186,187,9337
187,188,9204
188,189,9074
189,190,8984
190,191,8936
191,192,8921
192,193,8798
193,194,8684
194,195,8626
195,196,8558
196,197,8491
197,198,8426
198,199,8302
199,200,1237388
