bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,92
3,4,172
4,5,70
5,6,190
6,7,325
7,8,289
8,9,264
9,10,385
10,11,354
11,12,416
12,13,429
13,14,353
14,15,465
15,16,403
16,17,381
17,18,429
18,19,379
19,20,436
20,21,385
21,22,351
22,23,424
23,24,404
24,25,408
25,26,392
26,27,346
27,28,424
28,29,433
29,30,376
30,31,410
31,32,346
32,33,423
33,34,441
34,35,333
35,36,451
36,37,341
37,38,417
38,39,437
39,40,341
40,41,455
41,42,358
42,43,393
43,44,426
44,45,365
45,46,442
46,47,376
47,48,372
48,49,419
49,50,388
50,51,435
51,52,379
52,53,362
53,54,416
54,55,398
55,56,425
56,57,375
57,58,359
58,59,417
59,60,427
60,61,366
61,62,422
62,63,361
63,64,411
64,65,443
65,66,323
66,67,452
67,68,351
68,69,412
69,70,441
70,71,331
71,72,456
72,73,366
73,74,393
74,75,418
75,76,374
76,77,438
77,78,382
78,79,371
79,80,416
80,81,392
81,82,427
82,83,379
83,84,363
84,85,416
85,86,396
86,87,426
87,88,391
88,89,346
89,90,421
90,91,423
91,92,376
92,93,417
93,94,357
94,95,403
95,96,449
96,97,332
97,98,443
98,99,355
99,100,408
100,101,448
101,102,323
102,103,464
103,104,354
104,105,392
105,106,430
106,107,363
107,108,441
108,109,383
109,110,364
110,111,421
111,112,384
112,113,439
113,114,385
114,115,349
115,116,425
116,117,390
117,118,428
118,119,378
119,120,364
120,121,430
121,122,400
122,123,401
123,124,399
124,125,348
125,126,423
126,127,431
127,128,365
128,129,424
129,130,346
130,131,420
131,132,440
132,133,334
133,134,459
134,135,348
135,136,397
136,137,424
137,138,364
138,139,453
139,140,368
140,141,376
141,142,414
142,143,386
143,144,442
144,145,384
145,146,350
146,147,415
147,148,403
148,149,425
149,150,383
150,151,349
151,152,427
152,153,409
153,154,406
154,155,395
155,156,355
156,157,404
157,158,449
158,159,352
159,160,424
160,161,354
161,162,410
162,163,455
163,164,318
164,165,458
165,166,347
166,167,402
167,168,452
168,169,345
169,170,446
170,171,362
171,172,384
172,173,426
173,174,377
174,175,441
175,176,384
176,177,351
177,178,424
178,179,391
179,180,430
180,181,381
181,182,360
182,183,421
183,184,396
184,185,415
185,186,383
186,187,359
187,188,416
188,189,429
189,190,377
190,191,414
191,192,343
192,193,425
193,194,448
194,195,325
195,196,451
196,197,332
197,198,430
198,199,438
199,200,185204
