bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,12
3,4,32
4,5,51
5,6,114
6,7,191
7,8,314
8,9,460
9,10,786
10,11,978
11,12,1398
12,13,1512
13,14,1880
14,15,2181
15,16,2641
16,17,3130
17,18,3573
18,19,3486
19,20,3359
20,21,3166
21,22,3276
22,23,3225
23,24,3080
24,25,3187
25,26,3259
26,27,3367
27,28,3125
28,29,3080
29,30,3156
30,31,3061
31,32,3155
32,33,3211
33,34,3342
34,35,3430
35,36,3290
36,37,3038
37,38,3039
38,39,3221
39,40,3300
40,41,3223
41,42,3115
42,43,3116
43,44,3125
44,45,3204
45,46,3131
46,47,3174
47,48,3380
48,49,3274
49,50,3394
50,51,3356
51,52,3389
52,53,3336
53,54,3173
54,55,3133
55,56,3283
56,57,3349
57,58,3374
58,59,3266
59,60,3021
60,61,3158
61,62,3036
62,63,3163
63,64,3135
64,65,3254
65,66,3155
66,67,3176
67,68,3039
68,69,3258
69,70,3224
70,71,3240
71,72,3249
72,73,3158
73,74,3129
74,75,3264
75,76,3137
76,77,3008
77,78,3205
78,79,3207
79,80,3128
80,81,3051
81,82,3233
82,83,3295
83,84,3283
84,85,3244
85,86,3174
86,87,3260
87,88,3413
88,89,3272
89,90,3199
90,91,3180
91,92,3324
92,93,3205
93,94,3214
94,95,3064
95,96,3177
96,97,3105
97,98,3244
98,99,2979
99,100,3054
100,101,3237
101,102,3163
102,103,3167
103,104,3154
104,105,3162
105,106,3176
106,107,3249
107,108,3180
108,109,3129
109,110,3136
110,111,3164
111,112,3168
112,113,3096
113,114,3283
114,115,3320
115,116,3159
116,117,3044
117,118,3186
118,119,3319
119,120,3293
120,121,3183
121,122,3121
122,123,3136
123,124,3247
124,125,3349
125,126,2958
126,127,3243
127,128,3155
128,129,3104
129,130,3116
130,131,3241
131,132,3192
132,133,3103
133,134,3174
134,135,3088
135,136,3125
136,137,3139
137,138,3205
138,139,3184
139,140,3151
140,141,3195
141,142,3088
142,143,3303
143,144,3024
144,145,3113
145,146,3069
146,147,3234
147,148,3053
148,149,3001
149,150,3066
150,151,2975
151,152,2978
152,153,2849
153,154,3022
154,155,2972
155,156,3024
156,157,2717
157,158,2775
158,159,2760
159,160,2745
160,161,2631
161,162,2592
162,163,2589
163,164,2485
164,165,2544
165,166,2206
166,167,2339
167,168,2220
168,169,2240
169,170,2047
170,171,1979
171,172,2072
172,173,1848
173,174,1839
174,175,1573
175,176,1614
176,177,1549
177,178,1468
178,179,1319
179,180,1211
180,181,1262
181,182,1174
182,183,1143
183,184,994
184,185,875
185,186,859
186,187,861
187,188,717
188,189,645
189,190,656
190,191,578
191,192,511
192,193,494
193,194,446
194,195,420
195,196,366
196,197,308
197,198,292
198,199,271
199,200,1860
