bin_lo_us,bin_hi_us,count
0,1,39
1,2,111
2,3,250
3,4,159
4,5,152
5,6,251
6,7,642
7,8,762
8,9,805
9,10,817
10,11,873
11,12,658
12,13,982
13,14,1019
14,15,807
15,16,635
16,17,706
17,18,867
18,19,793
19,20,735
20,21,809
21,22,633
22,23,793
23,24,768
24,25,628
25,26,641
26,27,633
27,28,709
28,29,715
29,30,746
30,31,811
31,32,770
32,33,721
33,34,874
34,35,732
35,36,606
36,37,717
37,38,683
38,39,694
39,40,798
40,41,752
41,42,885
42,43,663
43,44,884
44,45,763
45,46,625
46,47,714
47,48,687
48,49,727
49,50,797
50,51,711
51,52,853
52,53,733
53,54,792
54,55,820
55,56,685
56,57,703
57,58,693
58,59,748
59,60,749
60,61,770
61,62,846
62,63,783
63,64,796
64,65,896
65,66,759
66,67,699
67,68,756
68,69,740
69,70,768
70,71,850
71,72,749
72,73,865
73,74,696
74,75,903
75,76,769
76,77,645
77,78,745
78,79,695
79,80,734
80,81,698
81,82,744
82,83,782
83,84,707
84,85,729
85,86,693
86,87,622
87,88,646
88,89,612
89,90,652
90,91,653
91,92,639
92,93,675
93,94,587
94,95,591
95,96,652
96,97,608
97,98,516
98,99,547
99,100,539
100,101,541
101,102,565
102,103,548
103,104,573
104,105,474
105,106,607
106,107,506
107,108,448
108,109,436
109,110,446
110,111,477
111,112,497
112,113,459
113,114,462
114,115,425
115,116,481
116,117,452
117,118,332
118,119,406
119,120,363
120,121,423
121,122,415
122,123,393
123,124,436
124,125,371
125,126,377
126,127,394
127,128,355
128,129,330
129,130,334
130,131,360
131,132,338
132,133,378
133,134,370
134,135,337
135,136,281
136,137,420
137,138,330
138,139,293
139,140,290
140,141,290
141,142,350
142,143,305
143,144,323
144,145,326
145,146,283
146,147,328
147,148,293
148,149,263
149,150,276
150,151,274
151,152,307
152,153,288
153,154,272
154,155,290
155,156,251
156,157,281
157,158,269
158,159,246
159,160,239
160,161,229
161,162,282
162,163,232
163,164,246
164,165,246
165,166,246
166,167,204
167,168,261
168,169,221
169,170,211
170,171,217
171,172,229
172,173,224
173,174,241
174,175,207
175,176,233
176,177,173
177,178,232
178,179,242
179,180,203
180,181,192
181,182,204
182,183,245
183,184,208
184,185,186
185,186,202
186,187,184
187,188,218
188,189,222
189,190,157
190,191,185
191,192,192
192,193,224
193,194,190
194,195,185
195,196,185
196,197,187
197,198,167
198,199,200
199,200,30399
