bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,90
3,4,155
4,5,165
5,6,177
6,7,440
7,8,435
8,9,479
9,10,570
10,11,649
11,12,577
12,13,778
13,14,799
14,15,813
15,16,894
16,17,860
17,18,801
18,19,805
19,20,807
20,21,777
21,22,816
22,23,779
23,24,811
24,25,772
25,26,816
26,27,790
27,28,788
28,29,803
29,30,780
30,31,787
31,32,805
32,33,786
33,34,784
34,35,815
35,36,793
36,37,802
37,38,772
38,39,813
39,40,780
40,41,794
41,42,791
42,43,773
43,44,823
44,45,787
45,46,813
46,47,765
47,48,810
48,49,791
49,50,784
50,51,807
51,52,774
52,53,804
53,54,792
54,55,795
55,56,783
56,57,821
57,58,769
58,59,790
59,60,801
60,61,780
61,62,814
62,63,771
63,64,814
64,65,784
65,66,806
66,67,785
67,68,782
68,69,798
69,70,794
70,71,788
71,72,792
72,73,794
73,74,782
74,75,800
75,76,796
76,77,785
77,78,780
78,79,796
79,80,782
80,81,777
81,82,807
82,83,771
83,84,810
84,85,781
85,86,805
86,87,760
87,88,796
88,89,786
89,90,779
90,91,792
91,92,764
92,93,793
93,94,773
94,95,784
95,96,761
96,97,794
97,98,783
98,99,759
99,100,782
100,101,766
101,102,781
102,103,767
103,104,757
104,105,749
105,106,786
106,107,758
107,108,752
108,109,778
109,110,751
110,111,750
111,112,760
112,113,749
113,114,756
114,115,749
115,116,763
116,117,747
117,118,717
118,119,734
119,120,729
120,121,718
121,122,722
122,123,704
123,124,728
124,125,713
125,126,691
126,127,686
127,128,712
128,129,684
129,130,679
130,131,661
131,132,652
132,133,675
133,134,648
134,135,654
135,136,607
136,137,633
137,138,620
138,139,596
139,140,591
140,141,575
141,142,596
142,143,570
143,144,535
144,145,533
145,146,547
146,147,528
147,148,519
148,149,502
149,150,486
150,151,494
151,152,464
152,153,460
153,154,428
154,155,472
155,156,441
156,157,422
157,158,407
158,159,400
159,160,385
160,161,383
161,162,374
162,163,341
163,164,350
164,165,348
165,166,332
166,167,318
167,168,324
168,169,316
169,170,298
170,171,301
171,172,275
172,173,297
173,174,279
174,175,267
175,176,243
176,177,276
177,178,262
178,179,234
179,180,246
180,181,223
181,182,247
182,183,225
183,184,217
184,185,205
185,186,215
186,187,211
187,188,209
188,189,195
189,190,178
190,191,205
191,192,196
192,193,191
193,194,163
194,195,188
195,196,197
196,197,169
197,198,160
198,199,164
199,200,9407
