bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,149
3,4,192
4,5,275
5,6,336
6,7,385
7,8,433
8,9,480
9,10,561
10,11,634
11,12,729
12,13,806
13,14,923
14,15,1100
15,16,1311
16,17,1499
17,18,1815
18,19,2641
19,20,3472
20,21,4920
21,22,6439
22,23,7886
23,24,7983
24,25,7860
25,26,7600
26,27,7205
27,28,6606
28,29,5962
29,30,5369
30,31,4800
31,32,4369
32,33,3960
33,34,3578
34,35,3416
35,36,3191
36,37,2923
37,38,2716
38,39,2626
39,40,2456
40,41,2299
41,42,2196
42,43,2136
43,44,2041
44,45,1988
45,46,1909
46,47,1827
47,48,1775
48,49,1731
49,50,1686
50,51,1644
51,52,1629
52,53,1591
53,54,1559
54,55,1524
55,56,1472
56,57,1465
57,58,1430
58,59,1429
59,60,1396
60,61,1371
61,62,1371
62,63,1239
63,64,1368
64,65,1338
65,66,1330
66,67,1276
67,68,1269
68,69,1259
69,70,1240
70,71,1232
71,72,1206
72,73,1182
73,74,1173
74,75,1141
75,76,1129
76,77,1111
77,78,1105
78,79,1110
79,80,1098
80,81,1079
81,82,1069
82,83,1069
83,84,1075
84,85,1065
85,86,1062
86,87,1058
87,88,1027
88,89,1037
89,90,1053
90,91,1031
91,92,1025
92,93,1027
93,94,1025
94,95,1022
95,96,1008
96,97,1009
97,98,1009
98,99,1024
99,100,1016
100,101,1034
101,102,1003
102,103,903
103,104,1022
104,105,1012
105,106,993
106,107,990
107,108,996
108,109,970
109,110,973
110,111,974
111,112,962
112,113,981
113,114,966
114,115,953
115,116,978
116,117,963
117,118,959
118,119,945
119,120,936
120,121,946
121,122,934
122,123,934
123,124,936
124,125,920
125,126,911
126,127,918
127,128,909
128,129,917
129,130,907
130,131,891
131,132,869
132,133,867
133,134,870
134,135,876
135,136,883
136,137,892
137,138,880
138,139,894
139,140,869
140,141,872
141,142,881
142,143,889
143,144,775
144,145,898
145,146,897
146,147,905
147,148,901
148,149,905
149,150,903
150,151,935
151,152,911
152,153,925
153,154,910
154,155,917
155,156,918
156,157,931
157,158,942
158,159,897
159,160,845
160,161,793
161,162,742
162,163,699
163,164,658
164,165,614
165,166,560
166,167,493
167,168,446
168,169,398
169,170,344
170,171,304
171,172,247
172,173,197
173,174,141
174,175,85
175,176,46
176,177,29
177,178,24
178,179,14
179,180,14
180,181,14
181,182,10
182,183,7
183,184,7
184,185,4
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
