bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,75
3,4,33
4,5,52
5,6,161
6,7,193
7,8,215
8,9,514
9,10,524
10,11,631
11,12,622
12,13,593
13,14,756
14,15,889
15,16,806
16,17,744
17,18,744
18,19,647
19,20,831
20,21,968
21,22,985
22,23,882
23,24,715
24,25,684
25,26,642
26,27,841
27,28,703
28,29,722
29,30,794
30,31,937
31,32,982
32,33,890
33,34,781
34,35,691
35,36,594
36,37,870
37,38,694
38,39,728
39,40,789
40,41,855
41,42,990
42,43,918
43,44,811
44,45,730
45,46,607
46,47,793
47,48,724
48,49,754
49,50,755
50,51,790
51,52,994
52,53,953
53,54,868
54,55,725
55,56,668
56,57,669
57,58,812
58,59,718
59,60,739
60,61,770
61,62,954
62,63,974
63,64,883
64,65,778
65,66,699
66,67,585
67,68,872
68,69,693
69,70,737
70,71,778
71,72,861
72,73,1003
73,74,907
74,75,817
75,76,729
76,77,597
77,78,800
78,79,725
79,80,752
80,81,753
81,82,795
82,83,992
83,84,955
84,85,860
85,86,728
86,87,664
87,88,674
88,89,807
89,90,724
90,91,730
91,92,795
92,93,931
93,94,984
94,95,886
95,96,769
96,97,685
97,98,610
98,99,868
99,100,679
100,101,736
101,102,790
102,103,873
103,104,995
104,105,897
105,106,819
106,107,715
107,108,599
108,109,813
109,110,721
110,111,745
111,112,764
112,113,815
113,114,974
114,115,958
115,116,863
116,117,710
117,118,668
118,119,682
119,120,804
120,121,725
121,122,735
122,123,785
123,124,939
124,125,975
125,126,893
126,127,762
127,128,683
128,129,617
129,130,861
130,131,697
131,132,726
132,133,786
133,134,871
134,135,993
135,136,913
136,137,802
137,138,727
138,139,584
139,140,829
140,141,714
141,142,756
142,143,759
143,144,830
144,145,973
145,146,940
146,147,853
147,148,721
148,149,665
149,150,692
150,151,787
151,152,733
152,153,726
153,154,789
154,155,949
155,156,976
156,157,889
157,158,756
158,159,694
159,160,612
160,161,860
161,162,691
162,163,735
163,164,776
164,165,884
165,166,1008
166,167,893
167,168,794
168,169,751
169,170,564
170,171,847
171,172,704
172,173,750
173,174,758
174,175,824
175,176,989
176,177,935
177,178,862
178,179,711
179,180,641
180,181,715
181,182,779
182,183,738
183,184,745
184,185,772
185,186,970
186,187,963
187,188,906
188,189,730
189,190,685
190,191,621
191,192,862
192,193,694
193,194,726
194,195,771
195,196,901
196,197,996
197,198,898
198,199,813
199,200,372749
