bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,125
3,4,167
4,5,347
5,6,594
6,7,703
7,8,908
8,9,1314
9,10,1713
10,11,2258
11,12,2808
12,13,3671
13,14,3931
14,15,4504
15,16,5234
16,17,5791
17,18,6125
18,19,6429
19,20,7020
20,21,6500
21,22,6534
22,23,6668
23,24,6333
24,25,6256
25,26,6408
26,27,6691
27,28,6348
28,29,6500
29,30,6132
30,31,6258
31,32,6438
32,33,6174
33,34,5958
34,35,6072
35,36,6146
36,37,5919
37,38,5832
38,39,5728
39,40,5845
40,41,5724
41,42,5565
42,43,5209
43,44,5236
44,45,5220
45,46,5045
46,47,5055
47,48,4816
48,49,4588
49,50,4510
50,51,4424
51,52,4202
52,53,3993
53,54,3852
54,55,3940
55,56,3601
56,57,3459
57,58,3536
58,59,3422
59,60,3379
60,61,3140
61,62,3126
62,63,2966
63,64,2951
64,65,2844
65,66,2673
66,67,2666
67,68,2651
68,69,2551
69,70,2489
70,71,2417
71,72,2398
72,73,2358
73,74,2204
74,75,2161
75,76,2055
76,77,2032
77,78,2059
78,79,1924
79,80,1986
80,81,1928
81,82,1896
82,83,1706
83,84,1742
84,85,1739
85,86,1682
86,87,1575
87,88,1583
88,89,1679
89,90,1560
90,91,1505
91,92,1508
92,93,1503
93,94,1494
94,95,1431
95,96,1421
96,97,1388
97,98,1391
98,99,1375
99,100,1367
100,101,1354
101,102,1279
102,103,1321
103,104,1227
104,105,1191
105,106,1198
106,107,1260
107,108,1226
108,109,1090
109,110,1077
110,111,1050
111,112,1090
112,113,1029
113,114,1007
114,115,974
115,116,1018
116,117,926
117,118,972
118,119,906
119,120,909
120,121,1013
121,122,901
122,123,862
123,124,829
124,125,863
125,126,897
126,127,829
127,128,805
128,129,900
129,130,851
130,131,849
131,132,777
132,133,819
133,134,830
134,135,849
135,136,799
136,137,774
137,138,740
138,139,783
139,140,778
140,141,741
141,142,744
142,143,808
143,144,797
144,145,733
145,146,715
146,147,730
147,148,729
148,149,746
149,150,689
150,151,720
151,152,738
152,153,729
153,154,727
154,155,661
155,156,702
156,157,755
157,158,729
158,159,694
159,160,717
160,161,729
161,162,718
162,163,671
163,164,660
164,165,731
165,166,707
166,167,647
167,168,627
168,169,689
169,170,681
170,171,702
171,172,662
172,173,640
173,174,648
174,175,674
175,176,641
176,177,661
177,178,706
178,179,647
179,180,658
180,181,641
181,182,610
182,183,624
183,184,664
184,185,652
185,186,619
186,187,629
187,188,649
188,189,664
189,190,636
190,191,575
191,192,653
192,193,564
193,194,610
194,195,619
195,196,588
196,197,605
197,198,613
198,199,631
199,200,97172
