bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,9
3,4,7
4,5,24
5,6,45
6,7,154
7,8,264
8,9,499
9,10,731
10,11,1043
11,12,1517
12,13,2056
13,14,2833
14,15,3432
15,16,4183
16,17,5096
17,18,5380
18,19,5960
19,20,6395
20,21,6848
21,22,7155
22,23,6938
23,24,6899
24,25,7103
25,26,7030
26,27,6816
27,28,6510
28,29,6405
29,30,6552
30,31,6458
31,32,6318
32,33,6332
33,34,6400
34,35,6508
35,36,6573
36,37,6382
37,38,6389
38,39,6462
39,40,6401
40,41,6346
41,42,6308
42,43,6353
43,44,6321
44,45,6256
45,46,6346
46,47,6350
47,48,6468
48,49,6495
49,50,6256
50,51,6306
51,52,6476
52,53,6490
53,54,6365
54,55,6433
55,56,6449
56,57,6488
57,58,6348
58,59,6347
59,60,6273
60,61,6238
61,62,6420
62,63,6144
63,64,6060
64,65,6078
65,66,6080
66,67,6034
67,68,5917
68,69,5985
69,70,6010
70,71,5908
71,72,5810
72,73,5703
73,74,5619
74,75,5591
75,76,5671
76,77,5444
77,78,5416
78,79,5353
79,80,5313
80,81,5106
81,82,5134
82,83,5065
83,84,5079
84,85,4833
85,86,4730
86,87,4596
87,88,4768
88,89,4593
89,90,4417
90,91,4412
91,92,4308
92,93,4236
93,94,4035
94,95,3932
95,96,3946
96,97,3948
97,98,3796
98,99,3810
99,100,3692
100,101,3654
101,102,3611
102,103,3559
103,104,3368
104,105,3414
105,106,3407
106,107,3349
107,108,3185
108,109,3123
109,110,3203
110,111,3217
111,112,3242
112,113,2990
113,114,3078
114,115,2960
115,116,2989
116,117,2906
117,118,2831
118,119,2791
119,120,2654
120,121,2672
121,122,2705
122,123,2690
123,124,2731
124,125,2544
125,126,2451
126,127,2581
127,128,2547
128,129,2377
129,130,2384
130,131,2417
131,132,2463
132,133,2458
133,134,2338
134,135,2308
135,136,2382
136,137,2299
137,138,2206
138,139,2133
139,140,2140
140,141,2057
141,142,2065
142,143,2049
143,144,2014
144,145,2001
145,146,2012
146,147,1885
147,148,1929
148,149,1812
149,150,1944
150,151,1859
151,152,1827
152,153,1764
153,154,1885
154,155,1806
155,156,1752
156,157,1745
157,158,1763
158,159,1751
159,160,1719
160,161,1743
161,162,1773
162,163,1649
163,164,1600
164,165,1635
165,166,1668
166,167,1690
167,168,1655
168,169,1631
169,170,1601
170,171,1558
171,172,1557
172,173,1588
173,174,1606
174,175,1555
175,176,1582
176,177,1513
177,178,1490
178,179,1496
179,180,1457
180,181,1470
181,182,1425
182,183,1506
183,184,1418
184,185,1422
185,186,1427
186,187,1388
187,188,1340
188,189,1323
189,190,1462
190,191,1376
191,192,1412
192,193,1365
193,194,1367
194,195,1282
195,196,1259
196,197,1300
197,198,1203
198,199,1214
199,200,335729
