bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,31
3,4,72
4,5,109
5,6,308
6,7,537
7,8,526
8,9,824
9,10,907
10,11,844
11,12,1141
12,13,1625
13,14,1528
14,15,1578
15,16,1872
16,17,2001
17,18,1732
18,19,1631
19,20,1521
20,21,1494
21,22,1638
22,23,1470
23,24,1713
24,25,1827
25,26,1886
26,27,1772
27,28,1471
28,29,1253
29,30,1358
30,31,1543
31,32,1519
32,33,1429
33,34,1596
34,35,1710
35,36,1682
36,37,1667
37,38,1761
38,39,1685
39,40,1538
40,41,1446
41,42,1707
42,43,1618
43,44,1575
44,45,1741
45,46,1677
46,47,1750
47,48,1579
48,49,1362
49,50,1378
50,51,1505
51,52,1546
52,53,1571
53,54,1535
54,55,1625
55,56,1649
56,57,1683
57,58,1713
58,59,1602
59,60,1645
60,61,1555
61,62,1525
62,63,1584
63,64,1545
64,65,1629
65,66,1628
66,67,1644
67,68,1568
68,69,1485
69,70,1272
70,71,1465
71,72,1470
72,73,1387
73,74,1483
74,75,1443
75,76,1470
76,77,1422
77,78,1444
78,79,1500
79,80,1398
80,81,1319
81,82,1262
82,83,1356
83,84,1246
84,85,1201
85,86,1288
86,87,1295
87,88,1265
88,89,1187
89,90,1063
90,91,1011
91,92,1035
92,93,1062
93,94,1034
94,95,1004
95,96,1025
96,97,1107
97,98,1114
98,99,1038
99,100,1022
100,101,1059
101,102,948
102,103,858
103,104,868
104,105,923
105,106,933
106,107,920
107,108,880
108,109,908
109,110,856
110,111,732
111,112,772
112,113,749
113,114,756
114,115,803
115,116,792
116,117,773
117,118,734
118,119,804
119,120,829
120,121,696
121,122,755
122,123,701
123,124,678
124,125,703
125,126,619
126,127,667
127,128,704
128,129,730
129,130,664
130,131,652
131,132,548
132,133,565
133,134,611
134,135,590
135,136,609
136,137,638
137,138,620
138,139,591
139,140,607
140,141,639
141,142,596
142,143,566
143,144,508
144,145,523
145,146,524
146,147,525
147,148,531
148,149,527
149,150,515
150,151,550
151,152,491
152,153,452
153,154,446
154,155,522
155,156,523
156,157,462
157,158,452
158,159,450
159,160,473
160,161,481
161,162,478
162,163,479
163,164,436
164,165,397
165,166,394
166,167,432
167,168,418
168,169,470
169,170,450
170,171,457
171,172,421
172,173,361
173,174,378
174,175,382
175,176,383
176,177,383
177,178,421
178,179,388
179,180,390
180,181,401
181,182,439
182,183,404
183,184,399
184,185,378
185,186,337
186,187,394
187,188,382
188,189,390
189,190,384
190,191,420
191,192,416
192,193,357
193,194,345
194,195,293
195,196,375
196,197,336
197,198,340
198,199,369
199,200,70882
