bin_lo_us,bin_hi_us,count
0,1,0
1,2,106
2,3,904
3,4,1616
4,5,2491
5,6,3413
6,7,3558
7,8,3572
8,9,3574
9,10,3592
10,11,3544
11,12,3601
12,13,3570
13,14,3553
14,15,3575
15,16,3549
16,17,3581
17,18,3548
18,19,3500
19,20,3530
20,21,3420
21,22,3394
22,23,3271
23,24,3097
24,25,2911
25,26,2671
26,27,2532
27,28,2369
28,29,2240
29,30,2134
30,31,1997
31,32,1938
32,33,1818
33,34,1711
34,35,1566
35,36,1474
36,37,1379
37,38,1276
38,39,1208
39,40,1161
40,41,1100
41,42,1071
42,43,1066
43,44,1017
44,45,966
45,46,909
46,47,870
47,48,832
48,49,810
49,50,796
50,51,772
51,52,764
52,53,716
53,54,681
54,55,651
55,56,647
56,57,578
57,58,562
58,59,552
59,60,522
60,61,490
61,62,466
62,63,470
63,64,461
64,65,449
65,66,434
66,67,419
67,68,405
68,69,395
69,70,378
70,71,378
71,72,362
72,73,354
73,74,336
74,75,339
75,76,326
76,77,308
77,78,268
78,79,257
79,80,247
80,81,231
81,82,226
82,83,217
83,84,224
84,85,221
85,86,222
86,87,223
87,88,219
88,89,213
89,90,205
90,91,193
91,92,179
92,93,162
93,94,148
94,95,122
95,96,121
96,97,111
97,98,109
98,99,109
99,100,114
100,101,111
101,102,113
102,103,108
103,104,116
104,105,111
105,106,113
106,107,105
107,108,115
108,109,116
109,110,107
110,111,109
111,112,115
112,113,108
113,114,111
114,115,117
115,116,109
116,117,106
117,118,88
118,119,79
119,120,44
120,121,24
121,122,10
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
