bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,21
3,4,27
4,5,59
5,6,19
6,7,55
7,8,103
8,9,218
9,10,222
10,11,447
11,12,886
12,13,926
13,14,1018
14,15,1185
15,16,1206
16,17,1434
17,18,1356
18,19,1611
19,20,1614
20,21,1738
21,22,1735
22,23,1580
23,24,1626
24,25,1770
25,26,1746
26,27,1648
27,28,1567
28,29,1554
29,30,1569
30,31,1450
31,32,1460
32,33,1514
33,34,1520
34,35,1372
35,36,1559
36,37,1815
37,38,1664
38,39,1650
39,40,1566
40,41,1659
41,42,1575
42,43,1612
43,44,1553
44,45,1716
45,46,1640
46,47,1670
47,48,1673
48,49,1479
49,50,1543
50,51,1551
51,52,1536
52,53,1371
53,54,1615
54,55,1487
55,56,1452
56,57,1535
57,58,1813
58,59,1727
59,60,1547
60,61,1600
61,62,1649
62,63,1622
63,64,1597
64,65,1614
65,66,1670
66,67,1625
67,68,1708
68,69,1519
69,70,1561
70,71,1519
71,72,1463
72,73,1392
73,74,1583
74,75,1666
75,76,1467
76,77,1518
77,78,1651
78,79,1738
79,80,1575
80,81,1609
81,82,1651
82,83,1736
83,84,1611
84,85,1480
85,86,1613
86,87,1651
87,88,1632
88,89,1650
89,90,1652
90,91,1544
91,92,1474
92,93,1377
93,94,1443
94,95,1641
95,96,1595
96,97,1441
97,98,1654
98,99,1772
99,100,1641
100,101,1582
101,102,1549
102,103,1749
103,104,1637
104,105,1553
105,106,1578
106,107,1568
107,108,1621
108,109,1719
109,110,1630
110,111,1465
111,112,1601
112,113,1549
113,114,1466
114,115,1460
115,116,1598
116,117,1537
117,118,1500
118,119,1656
119,120,1750
120,121,1697
121,122,1591
122,123,1586
123,124,1607
124,125,1612
125,126,1530
126,127,1585
127,128,1723
128,129,1633
129,130,1677
130,131,1490
131,132,1577
132,133,1583
133,134,1522
134,135,1496
135,136,1592
136,137,1556
137,138,1365
138,139,1549
139,140,1695
140,141,1764
141,142,1618
142,143,1568
143,144,1596
144,145,1663
145,146,1575
146,147,1582
147,148,1670
148,149,1604
149,150,1664
150,151,1602
151,152,1591
152,153,1593
153,154,1544
154,155,1466
155,156,1470
156,157,1614
157,158,1522
158,159,1454
159,160,1574
160,161,1765
161,162,1647
162,163,1582
163,164,1581
164,165,1615
165,166,1575
166,167,1545
167,168,1675
168,169,1640
169,170,1632
170,171,1625
171,172,1589
172,173,1480
173,174,1582
174,175,1581
175,176,1417
176,177,1501
177,178,1574
178,179,1538
179,180,1482
180,181,1659
181,182,1632
182,183,1642
183,184,1501
184,185,1537
185,186,1627
186,187,1556
187,188,1504
188,189,1475
189,190,1649
190,191,1613
191,192,1620
192,193,1514
193,194,1462
194,195,1485
195,196,1414
196,197,1458
197,198,1452
198,199,1526
199,200,752572
