bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,32
3,4,41
4,5,116
5,6,195
6,7,303
7,8,358
8,9,481
9,10,602
10,11,624
11,12,897
12,13,1275
13,14,1332
14,15,1435
15,16,1706
16,17,1695
17,18,1590
18,19,1452
19,20,1631
20,21,1810
21,22,1658
22,23,1653
23,24,1723
24,25,1643
25,26,1532
26,27,1503
27,28,1519
28,29,1431
29,30,1344
30,31,1350
31,32,1464
32,33,1847
33,34,1924
34,35,1795
35,36,1640
36,37,1482
37,38,1490
38,39,1486
39,40,1512
40,41,1701
41,42,1823
42,43,1633
43,44,1570
44,45,1629
45,46,1560
46,47,1537
47,48,1501
48,49,1522
49,50,1408
50,51,1376
51,52,1444
52,53,1696
53,54,1743
54,55,1844
55,56,1720
56,57,1616
57,58,1550
58,59,1470
59,60,1425
60,61,1634
61,62,1793
62,63,1649
63,64,1654
64,65,1644
65,66,1603
66,67,1400
67,68,1438
68,69,1557
69,70,1623
70,71,1484
71,72,1363
72,73,1428
73,74,1727
74,75,1799
75,76,1779
76,77,1720
77,78,1632
78,79,1563
79,80,1418
80,81,1398
81,82,1655
82,83,1802
83,84,1717
84,85,1591
85,86,1627
86,87,1479
87,88,1436
88,89,1514
89,90,1602
90,91,1599
91,92,1410
92,93,1406
93,94,1443
94,95,1738
95,96,1890
96,97,1787
97,98,1742
98,99,1572
99,100,1508
100,101,1375
101,102,1447
102,103,1725
103,104,1803
104,105,1659
105,106,1514
106,107,1537
107,108,1537
108,109,1547
109,110,1561
110,111,1653
111,112,1498
112,113,1290
113,114,1377
114,115,1631
115,116,1788
116,117,1927
117,118,1786
118,119,1621
119,120,1509
120,121,1392
121,122,1458
122,123,1628
123,124,1781
124,125,1639
125,126,1497
126,127,1619
127,128,1629
128,129,1513
129,130,1600
130,131,1619
131,132,1533
132,133,1376
133,134,1338
134,135,1442
135,136,1820
136,137,1845
137,138,1760
138,139,1716
139,140,1545
140,141,1531
141,142,1425
142,143,1435
143,144,1682
144,145,1766
145,146,1631
146,147,1561
147,148,1657
148,149,1652
149,150,1528
150,151,1556
151,152,1496
152,153,1530
153,154,1362
154,155,1487
155,156,1589
156,157,1801
157,158,1847
158,159,1700
159,160,1591
160,161,1470
161,162,1457
162,163,1383
163,164,1556
164,165,1718
165,166,1781
166,167,1682
167,168,1694
168,169,1693
169,170,1502
170,171,1493
171,172,1534
172,173,1546
173,174,1506
174,175,1375
175,176,1473
176,177,1754
177,178,1773
178,179,1732
179,180,1678
180,181,1519
181,182,1436
182,183,1361
183,184,1422
184,185,1634
185,186,1908
186,187,1775
187,188,1693
188,189,1679
189,190,1592
190,191,1492
191,192,1479
192,193,1603
193,194,1532
194,195,1484
195,196,1466
196,197,1428
197,198,1726
198,199,1702
199,200,748317
