bin_lo_us,bin_hi_us,count
0,1,83
1,2,380
2,3,657
3,4,1026
4,5,1355
5,6,1509
6,7,1583
7,8,1664
8,9,1714
9,10,1916
10,11,2096
11,12,2270
12,13,2473
13,14,2750
14,15,3281
15,16,3938
16,17,5101
17,18,6976
18,19,9976
19,20,13961
20,21,19124
21,22,24492
22,23,27924
23,24,28178
24,25,27902
25,26,26360
26,27,24307
27,28,21702
28,29,19141
29,30,16590
30,31,14693
31,32,13182
32,33,11732
33,34,10652
34,35,9722
35,36,8919
36,37,8248
37,38,7759
38,39,7254
39,40,6816
40,41,6433
41,42,6169
42,43,5864
43,44,5630
44,45,5368
45,46,5165
46,47,4886
47,48,4723
48,49,4512
49,50,4363
50,51,4234
51,52,4175
52,53,4019
53,54,3897
54,55,3751
55,56,3620
56,57,3521
57,58,3458
58,59,3385
59,60,3113
60,61,3178
61,62,3127
62,63,3026
63,64,2995
64,65,2927
65,66,2811
66,67,2779
67,68,2743
68,69,2691
69,70,2654
70,71,2625
71,72,2580
72,73,2531
73,74,2488
74,75,2434
75,76,2407
76,77,2403
77,78,2416
78,79,2368
79,80,2332
80,81,2307
81,82,2292
82,83,2230
83,84,2212
84,85,2197
85,86,2211
86,87,2168
87,88,2108
88,89,2082
89,90,2071
90,91,2040
91,92,2045
92,93,2035
93,94,2053
94,95,2034
95,96,1984
96,97,1967
97,98,1992
98,99,1976
99,100,1763
100,101,1920
101,102,1923
102,103,1931
103,104,1856
104,105,1890
105,106,1948
106,107,1941
107,108,1928
108,109,1908
109,110,1917
110,111,1877
111,112,1859
112,113,1827
113,114,1835
114,115,1829
115,116,1837
116,117,1837
117,118,1838
118,119,1844
119,120,1821
120,121,1784
121,122,1709
122,123,1689
123,124,1637
124,125,1622
125,126,1591
126,127,1601
127,128,1572
128,129,1574
129,130,1559
130,131,1548
131,132,1529
132,133,1523
133,134,1514
134,135,1545
135,136,1528
136,137,1518
137,138,1524
138,139,1540
139,140,1578
140,141,1415
141,142,1585
142,143,1580
143,144,1561
144,145,1553
145,146,1581
146,147,1577
147,148,1562
148,149,1578
149,150,1578
150,151,1583
151,152,1601
152,153,1578
153,154,1568
154,155,1586
155,156,1587
156,157,1578
157,158,1538
158,159,1536
159,160,1535
160,161,1540
161,162,1524
162,163,1506
163,164,1503
164,165,1509
165,166,1539
166,167,1532
167,168,1537
168,169,1516
169,170,1501
170,171,1497
171,172,1504
172,173,1529
173,174,1529
174,175,1508
175,176,1526
176,177,1512
177,178,1504
178,179,1494
179,180,1506
180,181,1522
181,182,1341
182,183,1490
183,184,1472
184,185,1439
185,186,1459
186,187,1472
187,188,1470
188,189,1433
189,190,1429
190,191,1392
191,192,1383
192,193,1375
193,194,1358
194,195,1384
195,196,1393
196,197,1349
197,198,1359
198,199,1369
199,200,305886
