bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,50
3,4,57
4,5,75
5,6,148
6,7,232
7,8,397
8,9,380
9,10,398
10,11,632
11,12,738
12,13,764
13,14,653
14,15,639
15,16,759
16,17,609
17,18,676
18,19,568
19,20,622
20,21,504
21,22,428
22,23,362
23,24,383
24,25,360
25,26,376
26,27,235
27,28,325
28,29,252
29,30,224
30,31,239
31,32,198
32,33,194
33,34,164
34,35,151
35,36,161
36,37,177
37,38,191
38,39,132
39,40,141
40,41,131
41,42,139
42,43,106
43,44,95
44,45,111
45,46,123
46,47,100
47,48,91
48,49,91
49,50,90
50,51,94
51,52,94
52,53,68
53,54,85
54,55,95
55,56,85
56,57,67
57,58,61
58,59,84
59,60,68
60,61,51
61,62,58
62,63,51
63,64,56
64,65,39
65,66,39
66,67,38
67,68,41
68,69,37
69,70,21
70,71,18
71,72,28
72,73,17
73,74,17
74,75,12
75,76,14
76,77,9
77,78,11
78,79,20
79,80,9
80,81,13
81,82,13
82,83,14
83,84,9
84,85,11
85,86,5
86,87,9
87,88,14
88,89,10
89,90,9
90,91,7
91,92,5
92,93,10
93,94,6
94,95,10
95,96,6
96,97,5
97,98,4
98,99,6
99,100,11
100,101,7
101,102,8
102,103,4
103,104,5
104,105,2
105,106,7
106,107,3
107,108,8
108,109,5
109,110,12
110,111,6
111,112,1
112,113,3
113,114,2
114,115,3
115,116,4
116,117,3
117,118,4
118,119,2
119,120,2
120,121,1
121,122,0
122,123,0
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
