bin_lo_us,bin_hi_us,count
0,1,0
1,2,151
2,3,3032
3,4,7486
4,5,13483
5,6,20294
6,7,23395
7,8,23308
8,9,21125
9,10,17845
10,11,14058
11,12,11192
12,13,9277
13,14,7685
14,15,6660
15,16,5712
16,17,4940
17,18,4278
18,19,3853
19,20,3441
20,21,3258
21,22,3138
22,23,2931
23,24,2737
24,25,2577
25,26,2353
26,27,2221
27,28,2011
28,29,1803
29,30,1647
30,31,1533
31,32,1398
32,33,1311
33,34,1199
34,35,1091
35,36,1051
36,37,996
37,38,979
38,39,877
39,40,825
40,41,779
41,42,782
42,43,755
43,44,724
44,45,712
45,46,667
46,47,688
47,48,648
48,49,593
49,50,541
50,51,509
51,52,517
52,53,529
53,54,483
54,55,488
55,56,447
56,57,484
57,58,458
58,59,435
59,60,420
60,61,393
61,62,412
62,63,394
63,64,346
64,65,361
65,66,346
66,67,349
67,68,291
68,69,306
69,70,304
70,71,306
71,72,276
72,73,265
73,74,272
74,75,258
75,76,259
76,77,259
77,78,246
78,79,241
79,80,260
80,81,220
81,82,227
82,83,236
83,84,218
84,85,235
85,86,214
86,87,220
87,88,213
88,89,214
89,90,194
90,91,186
91,92,186
92,93,171
93,94,149
94,95,141
95,96,133
96,97,118
97,98,120
98,99,109
99,100,106
100,101,108
101,102,120
102,103,112
103,104,100
104,105,122
105,106,113
106,107,110
107,108,112
108,109,115
109,110,108
110,111,107
111,112,116
112,113,120
113,114,96
114,115,119
115,116,112
116,117,109
117,118,108
118,119,116
119,120,112
120,121,111
121,122,104
122,123,110
123,124,116
124,125,100
125,126,98
126,127,93
127,128,76
128,129,91
129,130,61
130,131,57
131,132,37
132,133,50
133,134,37
134,135,42
135,136,30
136,137,20
137,138,23
138,139,16
139,140,16
140,141,14
141,142,17
142,143,10
143,144,11
144,145,5
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
