bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,132
3,4,118
4,5,242
5,6,235
6,7,265
7,8,350
8,9,499
9,10,803
10,11,580
11,12,687
12,13,691
13,14,910
14,15,729
15,16,701
16,17,607
17,18,734
18,19,1041
19,20,1018
20,21,783
21,22,635
22,23,926
23,24,908
24,25,780
25,26,596
26,27,582
27,28,656
28,29,987
29,30,1035
30,31,884
31,32,642
32,33,776
33,34,993
34,35,826
35,36,627
36,37,557
37,38,663
38,39,862
39,40,1039
40,41,942
41,42,672
42,43,737
43,44,992
44,45,846
45,46,679
46,47,582
47,48,641
48,49,750
49,50,1006
50,51,1012
51,52,787
52,53,640
53,54,926
54,55,891
55,56,770
56,57,593
57,58,601
58,59,683
59,60,991
60,61,1021
61,62,870
62,63,639
63,64,812
64,65,976
65,66,806
66,67,607
67,68,589
68,69,694
69,70,900
70,71,999
71,72,927
72,73,675
73,74,759
74,75,975
75,76,813
76,77,667
77,78,617
78,79,695
79,80,758
80,81,977
81,82,1000
82,83,752
83,84,667
84,85,925
85,86,848
86,87,756
87,88,627
88,89,642
89,90,694
90,91,962
91,92,972
92,93,865
93,94,638
94,95,836
95,96,920
96,97,805
97,98,621
98,99,605
99,100,702
100,101,894
101,102,947
102,103,879
103,104,669
104,105,756
105,106,977
106,107,753
107,108,623
108,109,635
109,110,694
110,111,767
111,112,895
112,113,890
113,114,729
114,115,679
115,116,818
116,117,752
117,118,694
118,119,597
119,120,597
120,121,647
121,122,839
122,123,841
123,124,769
124,125,579
125,126,702
126,127,751
127,128,652
128,129,573
129,130,534
130,131,579
131,132,749
132,133,789
133,134,683
134,135,528
135,136,601
136,137,733
137,138,634
138,139,523
139,140,490
140,141,525
141,142,602
142,143,726
143,144,663
144,145,530
145,146,529
146,147,673
147,148,594
148,149,505
149,150,466
150,151,466
151,152,527
152,153,651
153,154,663
154,155,584
155,156,456
156,157,549
157,158,572
158,159,519
159,160,457
160,161,415
161,162,446
162,163,581
163,164,617
164,165,548
165,166,421
166,167,487
167,168,588
168,169,512
169,170,428
170,171,357
171,172,396
172,173,528
173,174,578
174,175,528
175,176,424
176,177,438
177,178,530
178,179,476
179,180,425
180,181,350
181,182,404
182,183,398
183,184,528
184,185,549
185,186,437
186,187,354
187,188,467
188,189,496
189,190,417
190,191,349
191,192,333
192,193,362
193,194,476
194,195,501
195,196,455
196,197,347
197,198,398
198,199,480
199,200,131128
