bin_lo_us,bin_hi_us,count
0,1,0
1,2,262
2,3,1380
3,4,3075
4,5,4943
5,6,6583
6,7,7056
7,8,6991
8,9,6872
9,10,6461
10,11,6038
11,12,5323
12,13,4642
13,14,4132
14,15,3671
15,16,3220
16,17,2926
17,18,2668
18,19,2429
19,20,2273
20,21,2090
21,22,1983
22,23,1829
23,24,1728
24,25,1646
25,26,1572
26,27,1497
27,28,1449
28,29,1369
29,30,1272
30,31,1153
31,32,1119
32,33,1044
33,34,1014
34,35,973
35,36,896
36,37,877
37,38,839
38,39,837
39,40,810
40,41,783
41,42,748
42,43,732
43,44,733
44,45,689
45,46,655
46,47,639
47,48,602
48,49,595
49,50,567
50,51,537
51,52,538
52,53,511
53,54,480
54,55,468
55,56,453
56,57,462
57,58,445
58,59,434
59,60,454
60,61,429
61,62,414
62,63,408
63,64,358
64,65,353
65,66,346
66,67,331
67,68,326
68,69,343
69,70,335
70,71,329
71,72,325
72,73,297
73,74,268
74,75,258
75,76,248
76,77,229
77,78,226
78,79,232
79,80,227
80,81,218
81,82,221
82,83,222
83,84,222
84,85,221
85,86,228
86,87,233
87,88,225
88,89,226
89,90,214
90,91,213
91,92,193
92,93,162
93,94,150
94,95,135
95,96,117
96,97,117
97,98,106
98,99,113
99,100,114
100,101,109
101,102,116
102,103,112
103,104,111
104,105,110
105,106,108
106,107,120
107,108,104
108,109,114
109,110,115
110,111,114
111,112,108
112,113,111
113,114,110
114,115,114
115,116,116
116,117,105
117,118,111
118,119,101
119,120,99
120,121,101
121,122,91
122,123,82
123,124,83
124,125,49
125,126,36
126,127,12
127,128,7
128,129,4
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
