bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,2
3,4,9
4,5,55
5,6,38
6,7,37
7,8,78
8,9,214
9,10,229
10,11,256
11,12,291
12,13,390
13,14,449
14,15,504
15,16,552
16,17,808
17,18,768
18,19,701
19,20,739
20,21,755
21,22,589
22,23,523
23,24,558
24,25,488
25,26,481
26,27,367
27,28,393
28,29,359
29,30,317
30,31,316
31,32,265
32,33,255
33,34,212
34,35,202
35,36,177
36,37,187
37,38,205
38,39,183
39,40,152
40,41,105
41,42,136
42,43,152
43,44,127
44,45,89
45,46,104
46,47,126
47,48,114
48,49,82
49,50,75
50,51,94
51,52,88
52,53,85
53,54,75
54,55,77
55,56,76
56,57,93
57,58,71
58,59,68
59,60,88
60,61,62
61,62,69
62,63,67
63,64,83
64,65,69
65,66,51
66,67,56
67,68,56
68,69,63
69,70,58
70,71,47
71,72,35
72,73,52
73,74,53
74,75,43
75,76,21
76,77,37
77,78,39
78,79,28
79,80,25
80,81,19
81,82,15
82,83,24
83,84,16
84,85,14
85,86,12
86,87,11
87,88,9
88,89,10
89,90,10
90,91,11
91,92,6
92,93,6
93,94,5
94,95,11
95,96,7
96,97,7
97,98,9
98,99,8
99,100,5
100,101,5
101,102,6
102,103,4
103,104,7
104,105,6
105,106,6
106,107,5
107,108,7
108,109,5
109,110,7
110,111,3
111,112,3
112,113,4
113,114,4
114,115,6
115,116,2
116,117,4
117,118,1
118,119,4
119,120,3
120,121,1
121,122,2
122,123,1
123,124,3
124,125,2
125,126,0
126,127,0
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
