bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,23
3,4,66
4,5,132
5,6,276
6,7,470
7,8,735
8,9,1003
9,10,1371
10,11,1703
11,12,2090
12,13,2390
13,14,2596
14,15,2985
15,16,3350
16,17,3484
17,18,3563
18,19,3456
19,20,3271
20,21,3122
21,22,3130
22,23,3130
23,24,3135
24,25,3109
25,26,3132
26,27,3252
27,28,3357
28,29,3403
29,30,3104
30,31,3018
31,32,2919
32,33,3081
33,34,3149
34,35,3381
35,36,3350
36,37,3269
37,38,3196
38,39,3054
39,40,2964
40,41,2834
41,42,2771
42,43,2630
43,44,2700
44,45,2753
45,46,3027
46,47,3252
47,48,3549
48,49,3809
49,50,3889
50,51,3902
51,52,3494
52,53,3286
53,54,3304
54,55,3265
55,56,3240
56,57,3243
57,58,3219
58,59,3037
59,60,3132
60,61,3102
61,62,3178
62,63,3025
63,64,3274
64,65,3150
65,66,3154
66,67,3273
67,68,3313
68,69,3172
69,70,3249
70,71,3075
71,72,3049
72,73,3043
73,74,3152
74,75,3186
75,76,3203
76,77,3279
77,78,3180
78,79,3116
79,80,2905
80,81,2943
81,82,2851
82,83,2825
83,84,2947
84,85,2951
85,86,3211
86,87,3276
87,88,3341
88,89,3571
89,90,3572
90,91,3518
91,92,3513
92,93,3406
93,94,3217
94,95,3272
95,96,3185
96,97,3188
97,98,3202
98,99,3235
99,100,3241
100,101,3149
101,102,3096
102,103,3097
103,104,3183
104,105,3189
105,106,3178
106,107,3183
107,108,3246
108,109,3198
109,110,3094
110,111,3136
111,112,3102
112,113,3176
113,114,3146
114,115,3025
115,116,3028
116,117,3153
117,118,3164
118,119,3215
119,120,3178
120,121,3136
121,122,3075
122,123,2974
123,124,3101
124,125,2925
125,126,3098
126,127,3143
127,128,3264
128,129,3305
129,130,3352
130,131,3564
131,132,3347
132,133,3371
133,134,3314
134,135,3285
135,136,3270
136,137,3111
137,138,3101
138,139,3172
139,140,3193
140,141,3152
141,142,3231
142,143,3220
143,144,3199
144,145,3155
145,146,3105
146,147,3164
147,148,3115
148,149,3092
149,150,3138
150,151,3202
151,152,3123
152,153,3167
153,154,3121
154,155,3189
155,156,2986
156,157,3041
157,158,3197
158,159,3110
159,160,3115
160,161,3072
161,162,3099
162,163,2954
163,164,3063
164,165,2948
165,166,3049
166,167,2997
167,168,3052
168,169,3151
169,170,3177
170,171,3116
171,172,3100
172,173,3085
173,174,3227
174,175,3318
175,176,3101
176,177,2953
177,178,2906
178,179,2722
179,180,2839
180,181,2958
181,182,2859
182,183,2814
183,184,2959
184,185,2911
185,186,2875
186,187,2966
187,188,2779
188,189,2840
189,190,2783
190,191,2679
191,192,2680
192,193,2732
193,194,2762
194,195,2623
195,196,2651
196,197,2628
197,198,2651
198,199,2677
199,200,1505430
