bin_lo_us,bin_hi_us,count
0,1,8
1,2,90
2,3,183
3,4,302
4,5,452
5,6,578
6,7,705
7,8,952
8,9,1243
9,10,1772
10,11,2764
11,12,4411
12,13,6345
13,14,6758
14,15,5581
15,16,4574
16,17,3646
17,18,3032
18,19,2698
19,20,2402
20,21,2146
21,22,1980
22,23,1768
23,24,1691
24,25,1596
25,26,1530
26,27,1449
27,28,1395
28,29,1340
29,30,1296
30,31,1245
31,32,1186
32,33,1146
33,34,1089
34,35,1083
35,36,1060
36,37,1030
37,38,1032
38,39,1025
39,40,994
40,41,898
41,42,965
42,43,966
43,44,954
44,45,911
45,46,900
46,47,893
47,48,889
48,49,872
49,50,864
50,51,848
51,52,843
52,53,825
53,54,823
54,55,829
55,56,810
56,57,815
57,58,791
58,59,807
59,60,792
60,61,804
61,62,767
62,63,768
63,64,748
64,65,777
65,66,771
66,67,765
67,68,750
68,69,752
69,70,765
70,71,748
71,72,748
72,73,722
73,74,718
74,75,718
75,76,708
76,77,710
77,78,722
78,79,721
79,80,715
80,81,617
81,82,705
82,83,711
83,84,702
84,85,700
85,86,684
86,87,704
87,88,704
88,89,679
89,90,693
90,91,666
91,92,669
92,93,651
93,94,654
94,95,662
95,96,650
96,97,641
97,98,649
98,99,653
99,100,643
100,101,632
101,102,659
102,103,647
103,104,637
104,105,620
105,106,652
106,107,665
107,108,640
108,109,661
109,110,663
110,111,630
111,112,565
112,113,504
113,114,430
114,115,349
115,116,289
116,117,242
117,118,159
118,119,87
119,120,30
120,121,28
121,122,27
122,123,20
123,124,10
124,125,7
125,126,7
126,127,6
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
