bin_lo_us,bin_hi_us,count
0,1,48
1,2,111
2,3,107
3,4,312
4,5,389
5,6,659
6,7,721
7,8,798
8,9,1216
9,10,1377
10,11,1303
11,12,1120
12,13,1412
13,14,1824
14,15,1821
15,16,2098
16,17,2372
17,18,2191
18,19,1724
19,20,1692
20,21,1557
21,22,1619
22,23,1304
23,24,1031
24,25,1107
25,26,1160
26,27,1336
27,28,1292
28,29,1328
29,30,1367
30,31,1421
31,32,1391
32,33,1459
33,34,1510
34,35,1614
35,36,1487
36,37,1512
37,38,1409
38,39,1486
39,40,1384
40,41,1424
41,42,1414
42,43,1424
43,44,1308
44,45,1344
45,46,1436
46,47,1460
47,48,1417
48,49,1431
49,50,1401
50,51,1508
51,52,1414
52,53,1415
53,54,1480
54,55,1504
55,56,1411
56,57,1392
57,58,1371
58,59,1371
59,60,1375
60,61,1355
61,62,1192
62,63,1190
63,64,1349
64,65,1212
65,66,1050
66,67,1182
67,68,1228
68,69,1134
69,70,1056
70,71,1158
71,72,1167
72,73,1101
73,74,1052
74,75,1013
75,76,1103
76,77,1149
77,78,1039
78,79,990
79,80,1014
80,81,1007
81,82,974
82,83,876
83,84,867
84,85,870
85,86,813
86,87,849
87,88,825
88,89,837
89,90,830
90,91,834
91,92,827
92,93,811
93,94,791
94,95,819
95,96,773
96,97,824
97,98,756
98,99,753
99,100,749
100,101,726
101,102,668
102,103,657
103,104,723
104,105,683
105,106,640
106,107,618
107,108,620
108,109,663
109,110,660
110,111,688
111,112,693
112,113,687
113,114,628
114,115,592
115,116,633
116,117,615
117,118,674
118,119,588
119,120,570
120,121,549
121,122,623
122,123,581
123,124,526
124,125,560
125,126,574
126,127,559
127,128,465
128,129,488
129,130,539
130,131,561
131,132,560
132,133,498
133,134,542
134,135,557
135,136,496
136,137,472
137,138,541
138,139,493
139,140,454
140,141,476
141,142,462
142,143,454
143,144,483
144,145,500
145,146,437
146,147,480
147,148,388
148,149,410
149,150,393
150,151,416
151,152,440
152,153,444
153,154,433
154,155,408
155,156,389
156,157,413
157,158,413
158,159,446
159,160,448
160,161,371
161,162,383
162,163,383
163,164,445
164,165,401
165,166,375
166,167,376
167,168,393
168,169,344
169,170,355
170,171,359
171,172,421
172,173,372
173,174,359
174,175,387
175,176,373
176,177,332
177,178,390
178,179,406
179,180,414
180,181,355
181,182,378
182,183,361
183,184,397
184,185,392
185,186,316
186,187,357
187,188,375
188,189,334
189,190,308
190,191,303
191,192,328
192,193,344
193,194,325
194,195,311
195,196,355
196,197,314
197,198,333
198,199,350
199,200,96784
