bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,43
3,4,110
4,5,116
5,6,226
6,7,371
7,8,338
8,9,527
9,10,739
10,11,707
11,12,400
12,13,763
13,14,744
14,15,788
15,16,1093
16,17,866
17,18,625
18,19,768
19,20,927
20,21,783
21,22,571
22,23,774
23,24,780
24,25,775
25,26,1011
26,27,1014
27,28,656
28,29,624
29,30,851
30,31,916
31,32,663
32,33,688
33,34,706
34,35,778
35,36,932
36,37,1174
37,38,648
38,39,564
39,40,817
40,41,996
41,42,715
42,43,560
43,44,750
44,45,861
45,46,817
46,47,1144
47,48,714
48,49,640
49,50,767
50,51,936
51,52,770
52,53,556
53,54,812
54,55,778
55,56,782
56,57,1032
57,58,960
58,59,648
59,60,644
60,61,882
61,62,849
62,63,678
63,64,717
64,65,730
65,66,759
66,67,959
67,68,1128
68,69,637
69,70,578
70,71,827
71,72,989
72,73,702
73,74,613
74,75,730
75,76,855
76,77,850
77,78,1104
78,79,695
79,80,650
80,81,807
81,82,921
82,83,736
83,84,553
84,85,858
85,86,807
86,87,779
87,88,980
88,89,915
89,90,689
90,91,665
91,92,855
92,93,832
93,94,679
94,95,767
95,96,739
96,97,743
97,98,950
98,99,1061
99,100,651
100,101,594
101,102,841
102,103,912
103,104,701
104,105,650
105,106,723
106,107,826
107,108,822
108,109,992
109,110,654
110,111,650
111,112,760
112,113,844
113,114,719
114,115,586
115,116,799
116,117,711
117,118,725
118,119,849
119,120,812
120,121,626
121,122,613
122,123,791
123,124,708
124,125,645
125,126,643
126,127,669
127,128,641
128,129,777
129,130,858
130,131,587
131,132,538
132,133,676
133,134,741
134,135,599
135,136,525
136,137,603
137,138,681
138,139,646
139,140,791
140,141,577
141,142,501
142,143,618
143,144,691
144,145,567
145,146,454
146,147,640
147,148,599
148,149,587
149,150,711
150,151,579
151,152,514
152,153,512
153,154,602
154,155,549
155,156,485
156,157,535
157,158,515
158,159,526
159,160,633
160,161,658
161,162,443
162,163,402
163,164,527
164,165,599
165,166,459
166,167,461
167,168,449
168,169,499
169,170,529
170,171,622
171,172,428
172,173,401
173,174,495
174,175,547
175,176,428
176,177,339
177,178,487
178,179,485
179,180,437
180,181,566
181,182,464
182,183,383
183,184,421
184,185,461
185,186,420
186,187,371
187,188,459
188,189,390
189,190,417
190,191,486
191,192,541
192,193,386
193,194,323
194,195,410
195,196,480
196,197,390
197,198,355
198,199,374
199,200,130717
