bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,66
4,5,181
5,6,165
6,7,305
7,8,267
8,9,315
9,10,360
10,11,359
11,12,437
12,13,400
13,14,391
14,15,396
15,16,391
16,17,387
17,18,424
18,19,390
19,20,414
20,21,391
21,22,411
22,23,377
23,24,415
24,25,376
25,26,423
26,27,388
27,28,387
28,29,404
29,30,394
30,31,411
31,32,374
32,33,415
33,34,383
34,35,408
35,36,383
36,37,404
37,38,391
38,39,400
39,40,398
40,41,392
41,42,411
42,43,376
43,44,417
44,45,388
45,46,398
46,47,390
47,48,405
48,49,391
49,50,403
50,51,401
51,52,380
52,53,426
53,54,369
54,55,409
55,56,390
56,57,403
57,58,388
58,59,402
59,60,399
60,61,388
61,62,409
62,63,379
63,64,421
64,65,385
65,66,411
66,67,386
67,68,390
68,69,393
69,70,407
70,71,405
71,72,378
72,73,414
73,74,383
74,75,408
75,76,389
76,77,401
77,78,390
78,79,398
79,80,403
80,81,383
81,82,419
82,83,375
83,84,412
84,85,380
85,86,415
86,87,389
87,88,399
88,89,399
89,90,388
90,91,402
91,92,394
92,93,404
93,94,390
94,95,406
95,96,383
96,97,402
97,98,388
98,99,400
99,100,389
100,101,405
101,102,405
102,103,378
103,104,413
104,105,379
105,106,405
106,107,384
107,108,392
108,109,392
109,110,397
110,111,390
111,112,394
112,113,396
113,114,379
114,115,407
115,116,379
116,117,395
117,118,380
118,119,395
119,120,392
120,121,370
121,122,407
122,123,369
123,124,398
124,125,377
125,126,382
126,127,387
127,128,382
128,129,380
129,130,369
130,131,394
131,132,374
132,133,379
133,134,368
134,135,381
135,136,354
136,137,380
137,138,361
138,139,360
139,140,365
140,141,352
141,142,371
142,143,339
143,144,375
144,145,337
145,146,359
146,147,345
147,148,359
148,149,337
149,150,338
150,151,353
151,152,325
152,153,351
153,154,317
154,155,334
155,156,333
156,157,330
157,158,324
158,159,324
159,160,320
160,161,322
161,162,319
162,163,316
163,164,320
164,165,305
165,166,321
166,167,300
167,168,310
168,169,304
169,170,296
170,171,308
171,172,279
172,173,303
173,174,279
174,175,297
175,176,270
176,177,282
177,178,272
178,179,281
179,180,279
180,181,271
181,182,286
182,183,258
183,184,271
184,185,264
185,186,289
186,187,253
187,188,262
188,189,262
189,190,255
190,191,269
191,192,238
192,193,259
193,194,239
194,195,254
195,196,234
196,197,252
197,198,237
198,199,241
199,200,60531
