bin_lo_us,bin_hi_us,count
0,1,0
1,2,684
2,3,4087
3,4,8852
4,5,14662
5,6,20636
6,7,24051
7,8,26482
8,9,27668
9,10,27493
10,11,26593
11,12,24600
12,13,22300
13,14,19374
14,15,16802
15,16,14953
16,17,13067
17,18,11717
18,19,10462
19,20,9468
20,21,8645
21,22,7937
22,23,7341
23,24,6851
24,25,6368
25,26,5885
26,27,5406
27,28,4931
28,29,4519
29,30,4184
30,31,3878
31,32,3690
32,33,3576
33,34,3431
34,35,3327
35,36,3227
36,37,3224
37,38,3110
38,39,2978
39,40,2935
40,41,2867
41,42,2710
42,43,2511
43,44,2425
44,45,2361
45,46,2263
46,47,2072
47,48,1924
48,49,1969
49,50,1933
50,51,1768
51,52,1700
52,53,1601
53,54,1651
54,55,1597
55,56,1508
56,57,1424
57,58,1379
58,59,1446
59,60,1338
60,61,1247
61,62,1248
62,63,1184
63,64,1195
64,65,1089
65,66,1055
66,67,1037
67,68,1073
68,69,1064
69,70,958
70,71,955
71,72,966
72,73,948
73,74,912
74,75,881
75,76,872
76,77,878
77,78,855
78,79,803
79,80,777
80,81,805
81,82,784
82,83,725
83,84,718
84,85,764
85,86,689
86,87,686
87,88,679
88,89,660
89,90,647
90,91,658
91,92,628
92,93,623
93,94,619
94,95,621
95,96,605
96,97,554
97,98,538
98,99,549
99,100,584
100,101,551
101,102,509
102,103,487
103,104,525
104,105,525
105,106,477
106,107,451
107,108,474
108,109,459
109,110,469
110,111,427
111,112,443
112,113,388
113,114,424
114,115,408
115,116,396
116,117,338
117,118,375
118,119,390
119,120,355
120,121,334
121,122,372
122,123,367
123,124,358
124,125,354
125,126,335
126,127,318
127,128,344
128,129,336
129,130,344
130,131,312
131,132,350
132,133,330
133,134,334
134,135,316
135,136,299
136,137,295
137,138,276
138,139,279
139,140,265
140,141,279
141,142,272
142,143,250
143,144,250
144,145,239
145,146,249
146,147,253
147,148,202
148,149,220
149,150,235
150,151,240
151,152,218
152,153,196
153,154,229
154,155,246
155,156,225
156,157,205
157,158,217
158,159,234
159,160,230
160,161,212
161,162,228
162,163,204
163,164,237
164,165,249
165,166,212
166,167,218
167,168,208
168,169,236
169,170,204
170,171,208
171,172,194
172,173,200
173,174,215
174,175,177
175,176,175
176,177,148
177,178,168
178,179,146
179,180,136
180,181,133
181,182,142
182,183,145
183,184,142
184,185,121
185,186,129
186,187,136
187,188,127
188,189,120
189,190,127
190,191,120
191,192,137
192,193,108
193,194,104
194,195,117
195,196,124
196,197,116
197,198,96
198,199,109
199,200,6908
