bin_lo_us,bin_hi_us,count
0,1,17
1,2,155
2,3,295
3,4,421
4,5,576
5,6,625
6,7,561
7,8,533
8,9,589
9,10,556
10,11,612
11,12,616
12,13,606
13,14,627
14,15,743
15,16,800
16,17,884
17,18,942
18,19,1031
19,20,1051
20,21,1016
21,22,920
22,23,778
23,24,661
24,25,606
25,26,611
26,27,683
27,28,716
28,29,760
29,30,780
30,31,757
31,32,753
32,33,765
33,34,753
34,35,758
35,36,739
36,37,781
37,38,807
38,39,828
39,40,838
40,41,876
41,42,851
42,43,809
43,44,868
44,45,916
45,46,989
46,47,868
47,48,937
48,49,990
49,50,1013
50,51,1071
51,52,1116
52,53,1049
53,54,1102
54,55,1107
55,56,1165
56,57,1200
57,58,1338
58,59,1432
59,60,1467
60,61,1496
61,62,1503
62,63,1670
63,64,1978
64,65,2217
65,66,2609
66,67,2989
67,68,3257
68,69,3827
69,70,4606
70,71,5484
71,72,6610
72,73,7982
73,74,9306
74,75,10619
75,76,12127
76,77,13037
77,78,13483
78,79,13460
79,80,13489
80,81,13529
81,82,13582
82,83,13619
83,84,13619
84,85,13617
85,86,13452
86,87,13460
87,88,13155
88,89,13037
89,90,12681
90,91,12358
91,92,11916
92,93,11369
93,94,11016
94,95,10583
95,96,10159
96,97,9791
97,98,9373
98,99,9131
99,100,8815
100,101,8673
101,102,8339
102,103,8043
103,104,7796
104,105,7600
105,106,7433
106,107,7301
107,108,7040
108,109,6896
109,110,6827
110,111,6753
111,112,6617
112,113,6517
113,114,6337
114,115,6225
115,116,6107
116,117,5858
117,118,5867
118,119,5836
119,120,5743
120,121,5642
121,122,5499
122,123,5324
123,124,5207
124,125,5115
125,126,5097
126,127,5025
127,128,4973
128,129,4743
129,130,4648
130,131,4583
131,132,4556
132,133,4422
133,134,4335
134,135,4237
135,136,4132
136,137,4059
137,138,4043
138,139,3978
139,140,3912
140,141,3852
141,142,3783
142,143,3687
143,144,3709
144,145,3636
145,146,3656
146,147,3600
147,148,3484
148,149,3415
149,150,3437
150,151,3397
151,152,3351
152,153,3311
153,154,3263
154,155,3227
155,156,3193
156,157,3204
157,158,3065
158,159,3111
159,160,3070
160,161,3043
161,162,3019
162,163,3011
163,164,2985
164,165,2938
165,166,2884
166,167,2842
167,168,2821
168,169,2845
169,170,2695
170,171,2729
171,172,2747
172,173,2705
173,174,2687
174,175,2700
175,176,2678
176,177,2666
177,178,2615
178,179,2565
179,180,2530
180,181,2513
181,182,2521
182,183,2485
183,184,2424
184,185,2396
185,186,2343
186,187,2358
187,188,2370
188,189,2329
189,190,2284
190,191,2276
191,192,2252
192,193,2242
193,194,2272
194,195,2295
195,196,2265
196,197,2232
197,198,2202
198,199,2103
199,200,1278771
