bin_lo_us,bin_hi_us,count
0,1,2
1,2,3
2,3,7
3,4,14
4,5,27
5,6,48
6,7,70
7,8,116
8,9,123
9,10,226
10,11,336
11,12,468
12,13,664
13,14,726
14,15,836
15,16,921
16,17,1021
17,18,1078
18,19,1151
19,20,1168
20,21,1183
21,22,1318
22,23,1208
23,24,1270
24,25,1269
25,26,1210
26,27,1259
27,28,1342
28,29,1381
29,30,1433
30,31,1477
31,32,1529
32,33,1628
33,34,1734
34,35,1712
35,36,1935
36,37,2111
37,38,2239
38,39,2473
39,40,2794
40,41,3206
41,42,3665
42,43,4241
43,44,5130
44,45,6574
45,46,8048
46,47,9465
47,48,11525
48,49,13585
49,50,15523
50,51,17596
51,52,19416
52,53,21467
53,54,23107
54,55,24080
55,56,24016
56,57,23649
57,58,22631
58,59,21522
59,60,20533
60,61,19153
61,62,18022
62,63,16819
63,64,15643
64,65,14794
65,66,13881
66,67,12923
67,68,12329
68,69,11686
69,70,11039
70,71,10565
71,72,10004
72,73,9584
73,74,9138
74,75,8806
75,76,8489
76,77,8026
77,78,7716
78,79,7460
79,80,7137
80,81,6847
81,82,6763
82,83,6534
83,84,6318
84,85,6220
85,86,6036
86,87,5824
87,88,5674
88,89,5521
89,90,5351
90,91,5242
91,92,5102
92,93,4915
93,94,4834
94,95,4687
95,96,4541
96,97,4583
97,98,4484
98,99,4351
99,100,4316
100,101,4106
101,102,4104
102,103,4032
103,104,3936
104,105,3925
105,106,3889
106,107,3762
107,108,3678
108,109,3686
109,110,3633
110,111,3622
111,112,3553
112,113,3476
113,114,3448
114,115,3390
115,116,3338
116,117,3345
117,118,3275
118,119,3203
119,120,3197
120,121,3117
121,122,3015
122,123,3034
123,124,2944
124,125,2950
125,126,2933
126,127,2890
127,128,2875
128,129,2833
129,130,2817
130,131,2806
131,132,2746
132,133,2763
133,134,2756
134,135,2729
135,136,2713
136,137,2570
137,138,2632
138,139,2574
139,140,2590
140,141,2576
141,142,2535
142,143,2570
143,144,2517
144,145,2507
145,146,2481
146,147,2457
147,148,2463
148,149,2406
149,150,2458
150,151,2437
151,152,2394
152,153,2390
153,154,2365
154,155,2347
155,156,2343
156,157,2303
157,158,2296
158,159,2287
159,160,2225
160,161,2186
161,162,2151
162,163,2179
163,164,2178
164,165,2143
165,166,2118
166,167,2098
167,168,2092
168,169,2050
169,170,2036
170,171,2018
171,172,1994
172,173,2013
173,174,2011
174,175,1974
175,176,1985
176,177,1950
177,178,1834
178,179,1963
179,180,1907
180,181,1914
181,182,1890
182,183,1861
183,184,1857
184,185,1852
185,186,1841
186,187,1852
187,188,1849
188,189,1809
189,190,1837
190,191,1818
191,192,1819
192,193,1826
193,194,1807
194,195,1802
195,196,1789
196,197,1770
197,198,1775
198,199,1770
199,200,1162446
