bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,63
3,4,80
4,5,91
5,6,108
6,7,186
7,8,455
8,9,692
9,10,1259
10,11,1567
11,12,2041
12,13,2750
13,14,3662
14,15,4303
15,16,4704
16,17,5345
17,18,5778
18,19,5972
19,20,6217
20,21,6142
21,22,6232
22,23,6467
23,24,6624
24,25,6542
25,26,6576
26,27,6721
27,28,6611
28,29,6634
29,30,6562
30,31,6484
31,32,6478
32,33,6462
33,34,6631
34,35,6534
35,36,6540
36,37,6556
37,38,6696
38,39,6634
39,40,6580
40,41,6596
41,42,6534
42,43,6448
43,44,6504
44,45,6359
45,46,6433
46,47,6455
47,48,6348
48,49,6557
49,50,6464
50,51,6441
51,52,6351
52,53,6455
53,54,6336
54,55,6532
55,56,6337
56,57,6428
57,58,6421
58,59,6334
59,60,6505
60,61,6250
61,62,6577
62,63,6415
63,64,6465
64,65,6450
65,66,6499
66,67,6501
67,68,6252
68,69,6332
69,70,6194
70,71,6216
71,72,6257
72,73,6267
73,74,6264
74,75,6365
75,76,6300
76,77,6334
77,78,6516
78,79,6352
79,80,6462
80,81,6364
81,82,6431
82,83,6367
83,84,6415
84,85,6262
85,86,6404
86,87,6512
87,88,6383
88,89,6468
89,90,6473
90,91,6473
91,92,6470
92,93,6474
93,94,6346
94,95,6452
95,96,6428
96,97,6290
97,98,6262
98,99,6339
99,100,6329
100,101,6229
101,102,6278
102,103,6335
103,104,6263
104,105,6457
105,106,6394
106,107,6503
107,108,6316
108,109,6368
109,110,6377
110,111,6245
111,112,6358
112,113,6285
113,114,6283
114,115,6386
115,116,6281
116,117,6323
117,118,6353
118,119,6320
119,120,6206
120,121,6271
121,122,6208
122,123,6100
123,124,6111
124,125,6175
125,126,6080
126,127,6004
127,128,5989
128,129,5941
129,130,6010
130,131,6023
131,132,5836
132,133,5890
133,134,5888
134,135,5735
135,136,5654
136,137,5696
137,138,5686
138,139,5541
139,140,5627
140,141,5385
141,142,5540
142,143,5383
143,144,5425
144,145,5419
145,146,5330
146,147,5279
147,148,5138
148,149,5135
149,150,4907
150,151,4854
151,152,4971
152,153,4909
153,154,4786
154,155,4834
155,156,4809
156,157,4689
157,158,4702
158,159,4640
159,160,4684
160,161,4688
161,162,4641
162,163,4505
163,164,4521
164,165,4331
165,166,4497
166,167,4329
167,168,4375
168,169,4346
169,170,4284
170,171,4203
171,172,4199
172,173,4112
173,174,4010
174,175,4084
175,176,3964
176,177,3861
177,178,3889
178,179,3853
179,180,3793
180,181,3783
181,182,3766
182,183,3703
183,184,3653
184,185,3612
185,186,3630
186,187,3600
187,188,3659
188,189,3706
189,190,3685
190,191,3621
191,192,3510
192,193,3505
193,194,3333
194,195,3508
195,196,3322
196,197,3282
197,198,3300
198,199,3284
199,200,1039278
