bin_lo_us,bin_hi_us,count
0,1,75
1,2,378
2,3,675
3,4,1143
4,5,1538
5,6,1899
6,7,2313
7,8,3171
8,9,4215
9,10,6313
10,11,10143
11,12,15991
12,13,23190
13,14,26493
14,15,23642
15,16,19383
16,17,15490
17,18,12363
18,19,10242
19,20,8617
20,21,7495
21,22,6661
22,23,5908
23,24,5397
24,25,4936
25,26,4380
26,27,4228
27,28,3901
28,29,3666
29,30,3529
30,31,3392
31,32,3139
32,33,3025
33,34,2916
34,35,2792
35,36,2667
36,37,2644
37,38,2569
38,39,2524
39,40,2425
40,41,2346
41,42,2254
42,43,2242
43,44,2251
44,45,2181
45,46,2128
46,47,2107
47,48,2054
48,49,2017
49,50,2029
50,51,2026
51,52,1989
52,53,2016
53,54,2033
54,55,2023
55,56,1952
56,57,1962
57,58,1910
58,59,1907
59,60,1885
60,61,1883
61,62,1831
62,63,1753
63,64,1684
64,65,1666
65,66,1617
66,67,1430
67,68,1602
68,69,1571
69,70,1567
70,71,1555
71,72,1622
72,73,1649
73,74,1631
74,75,1642
75,76,1647
76,77,1608
77,78,1614
78,79,1633
79,80,1595
80,81,1540
81,82,1526
82,83,1504
83,84,1529
84,85,1521
85,86,1520
86,87,1509
87,88,1524
88,89,1544
89,90,1563
90,91,1513
91,92,1513
92,93,1490
93,94,1439
94,95,1380
95,96,1399
96,97,1339
97,98,1344
98,99,1327
99,100,1354
100,101,1347
101,102,1354
102,103,1372
103,104,1385
104,105,1380
105,106,1455
106,107,1449
107,108,1262
108,109,1434
109,110,1436
110,111,1456
111,112,1478
112,113,1443
113,114,1419
114,115,1387
115,116,1376
116,117,1364
117,118,1353
118,119,1394
119,120,1401
120,121,1431
121,122,1416
122,123,1464
123,124,1467
124,125,1484
125,126,1486
126,127,1459
127,128,1419
128,129,1376
129,130,1381
130,131,1374
131,132,1317
132,133,1286
133,134,1314
134,135,1315
135,136,1312
136,137,1352
137,138,1348
138,139,1378
139,140,1394
140,141,1377
141,142,1378
142,143,1361
143,144,1389
144,145,1390
145,146,1371
146,147,1364
147,148,1142
148,149,1286
149,150,1290
150,151,1231
151,152,1205
152,153,1217
153,154,1209
154,155,1186
155,156,1188
156,157,1196
157,158,1220
158,159,1222
159,160,1235
160,161,1269
161,162,1260
162,163,1274
163,164,1313
164,165,1304
165,166,1278
166,167,1264
167,168,1272
168,169,1263
169,170,1267
170,171,1279
171,172,1287
172,173,1278
173,174,1277
174,175,1268
175,176,1253
176,177,1240
177,178,1226
178,179,1259
179,180,1246
180,181,1259
181,182,1261
182,183,1213
183,184,1213
184,185,1185
185,186,1209
186,187,1239
187,188,1225
188,189,1034
189,190,1225
190,191,1241
191,192,1250
192,193,1275
193,194,1315
194,195,1303
195,196,1281
196,197,1300
197,198,1276
198,199,1280
199,200,25194
