bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,10
4,5,11
5,6,24
6,7,56
7,8,70
8,9,145
9,10,274
10,11,286
11,12,408
12,13,469
13,14,547
14,15,660
15,16,814
16,17,872
17,18,952
18,19,983
19,20,1025
20,21,1164
21,22,1276
22,23,1459
23,24,1547
24,25,1837
25,26,2161
26,27,2490
27,28,2899
28,29,3257
29,30,3742
30,31,4593
31,32,5677
32,33,6732
33,34,7854
34,35,9082
35,36,9968
36,37,10241
37,38,10348
38,39,9981
39,40,9293
40,41,8307
41,42,7539
42,43,6829
43,44,6115
44,45,5509
45,46,5109
46,47,4734
47,48,4377
48,49,4102
49,50,3682
50,51,3589
51,52,3427
52,53,3166
53,54,3096
54,55,2976
55,56,2872
56,57,2776
57,58,2717
58,59,2629
59,60,2514
60,61,2433
61,62,2368
62,63,2273
63,64,2217
64,65,2138
65,66,2060
66,67,2019
67,68,1987
68,69,1965
69,70,1923
70,71,1873
71,72,1861
72,73,1840
73,74,1752
74,75,1773
75,76,1774
76,77,1706
77,78,1738
78,79,1705
79,80,1663
80,81,1640
81,82,1520
82,83,1609
83,84,1595
84,85,1586
85,86,1561
86,87,1544
87,88,1528
88,89,1531
89,90,1498
90,91,1407
91,92,1399
92,93,1355
93,94,1338
94,95,1353
95,96,1311
96,97,1313
97,98,1305
98,99,1310
99,100,1276
100,101,1261
101,102,1257
102,103,1236
103,104,1246
104,105,1241
105,106,1229
106,107,1256
107,108,1212
108,109,1199
109,110,1191
110,111,1191
111,112,1173
112,113,1157
113,114,1151
114,115,1170
115,116,1163
116,117,1146
117,118,1141
118,119,1128
119,120,1107
120,121,1087
121,122,974
122,123,1072
123,124,1057
124,125,1017
125,126,996
126,127,983
127,128,991
128,129,1019
129,130,978
130,131,951
131,132,981
132,133,978
133,134,954
134,135,954
135,136,950
136,137,958
137,138,938
138,139,935
139,140,929
140,141,982
141,142,997
142,143,1007
143,144,979
144,145,988
145,146,987
146,147,967
147,148,988
148,149,985
149,150,970
150,151,983
151,152,986
152,153,986
153,154,993
154,155,984
155,156,971
156,157,965
157,158,927
158,159,941
159,160,956
160,161,928
161,162,924
162,163,828
163,164,926
164,165,928
165,166,885
166,167,893
167,168,912
168,169,893
169,170,896
170,171,887
171,172,867
172,173,895
173,174,881
174,175,866
175,176,874
176,177,887
177,178,873
178,179,885
179,180,885
180,181,888
181,182,905
182,183,881
183,184,866
184,185,880
185,186,881
186,187,893
187,188,889
188,189,870
189,190,887
190,191,877
191,192,863
192,193,857
193,194,864
194,195,854
195,196,849
196,197,854
197,198,855
198,199,861
199,200,159477
